Generation;Best;Average;ElapsedSeconds
106;23,558892;26,467372815333366;198,77
107;23,558892;26,418180394666642;200,82
108;23,558892;26,4117967943334;202,90
109;23,558892;26,35922807499997;205,06
110;23,558892;26,31659750066669;207,20
111;23,558892;26,296934622333335;209,41
112;23,558892;26,282144926333388;211,51
113;23,558892;26,22739561966664;213,61
114;23,558892;26,219095952333333;215,72
115;23,518524;26,17432917799999;217,91
116;23,518524;26,112129445333263;220,16
117;23,518524;26,078073850333364;222,39
118;23,388387;26,0179784306666;224,51
119;23,388387;26,035572448666635;226,65
120;23,25151;26,050534297333282;228,78
121;23,25151;26,053389734666673;231,03
122;23,25151;25,988242954333327;233,31
123;23,25151;25,961510289333354;235,59
124;23,25151;25,922691539333314;237,80
125;23,25151;25,929569399666622;240,01
126;23,25151;25,87918192399994;242,19
127;23,25151;25,870743068333294;244,47
128;23,25151;25,859590134999966;246,80
129;23,25151;25,827895512999987;249,16
130;23,25151;25,812450205333327;251,51
131;23,25151;25,773589276333336;253,76
132;23,25151;25,777106614333317;256,02
133;23,25151;25,765250181333325;258,31
134;23,25151;25,76008353599993;260,68
135;23,25151;25,737872080999963;263,06
136;23,25151;25,754851242333302;265,46
137;23,25151;25,70844320733333;267,76
138;23,25151;25,66296784200001;270,09
139;23,25151;25,670679885999977;272,43
140;23,25151;25,660008914333318;274,93
141;23,25151;25,68382904000003;277,40
142;23,25151;25,703861248999978;279,84
143;23,25151;25,607126841666677;282,34
144;23,142599;25,609063522333322;284,73
145;23,142599;25,606629966000003;287,09
146;23,142599;25,633861525666642;289,49
147;23,142599;25,631905338666634;292,08
148;23,142599;25,614665569999996;294,61
149;23,142599;25,596942471666637;297,11
150;23,142599;25,621296908333257;299,64
151;23,142599;25,529289424999984;302,07
152;23,142599;25,57448655799995;304,46
153;23,142599;25,57217770366659;306,92
154;23,142599;25,513434432666607;309,46
155;23,142599;25,4994566053333;312,02
156;23,142599;25,524211277333283;314,61
157;23,142599;25,51960057766666;317,07
158;22,691129;25,508401547999952;319,50
159;22,691129;25,49516806933334;321,94
160;22,691129;25,462395826333324;324,36
161;22,691129;25,474469959;326,89
162;22,691129;25,437553221666672;329,41
163;22,691129;25,458139402333384;331,94
164;22,691129;25,473400290666678;334,36
165;22,691129;25,445042572333353;336,73
166;22,691129;25,437997900666666;339,14
167;22,691129;25,381753515666624;341,55
168;22,691129;25,388756846666592;344,07
169;22,691129;25,37182590199995;346,65
170;22,691129;25,352542359666607;349,26
171;22,691129;25,315123721333283;351,72
172;22,636929;25,30773290166656;354,15
173;22,636929;25,3204456113333;356,57
174;22,579468;25,284442350666602;358,98
175;22,579468;25,29580165433336;361,55
176;22,579468;25,286795229666623;364,05
177;22,579468;25,250974552666587;366,68
178;22,579468;25,199680263000015;369,09
179;22,579468;25,2072563033333;371,55
180;22,572286;25,214211732333347;373,97
181;22,556873;25,187201186999992;376,51
182;22,556873;25,157062951666656;379,03
183;22,556873;25,183085938333324;381,53
184;22,50974;25,123511434000026;384,08
185;22,50974;25,116477721333315;386,48
186;22,50974;25,108523365000025;388,96
187;22,463762;25,10318552033332;391,45
188;22,463762;25,062623625333252;393,95
189;22,370387;25,029064932999937;396,49
190;22,370387;24,986380588333287;399,06
191;22,370387;24,954217908666557;401,59
192;22,370387;24,95259983633325;404,06
193;22,370387;24,93402626666661;406,55
194;22,370387;24,900215088666624;409,02
195;22,370387;24,86004454733331;411,55
196;22,370387;24,878404504666623;414,02
197;22,370387;24,83833615833331;416,59
198;22,370387;24,84795135666664;419,14
199;22,370387;24,824794972666545;421,65
200;22,308088;24,8246706993333;424,08
