Generation;Best;Average;ElapsedSeconds
72;25,587678;28,532594885666636;112,94
73;25,554421;28,52010537133334;114,93
74;25,547483;28,516435949999877;116,96
75;25,547483;28,457244892333296;118,92
76;25,547483;28,490600241666698;120,88
77;25,547483;28,456928233666677;122,89
78;25,544882;28,430120082;124,94
79;25,544882;28,387441995666624;126,97
80;25,544882;28,381244794666593;128,99
81;25,544882;28,329009028666604;130,97
82;25,490009;28,304815930000007;132,99
83;25,438899;28,330000051333244;135,06
84;25,438899;28,298850738333336;137,14
85;25,438899;28,25697509933343;139,29
86;25,438899;28,25548462166671;141,32
87;25,438899;28,213291294333384;143,36
88;25,337351;28,204438191333338;145,39
89;25,258699;28,19828915466666;147,53
90;25,258699;28,179139610000053;149,70
91;25,258699;28,128655050666648;151,87
92;25,258699;28,12287072566669;153,96
93;25,258699;28,122118479999987;156,04
94;25,258699;28,081087521333355;158,15
95;25,258699;28,067264492333294;160,37
96;25,258699;28,065394038999997;162,59
97;25,258699;27,990906451666625;164,83
98;25,258699;27,991297053666674;166,99
99;25,258699;27,983278116999983;169,17
100;25,258699;27,942653618999984;171,40
101;25,258699;27,899530899666686;173,68
102;25,258699;27,9000678933333;175,97
103;25,258699;27,848244938333345;178,24
104;25,258699;27,835658750999976;180,51
105;25,258699;27,74094186366665;182,70
106;25,258699;27,770605346666713;184,94
107;25,258699;27,719144026333385;187,28
108;25,258699;27,70765257300002;189,61
109;25,258699;27,636503703000063;191,87
110;25,258699;27,62837916433335;194,10
111;24,68647;27,629584505333376;196,37
112;24,68647;27,57104744233337;198,71
113;24,68647;27,574464700333365;201,11
114;24,68647;27,563744974666722;203,48
115;24,68647;27,528553826333383;205,86
116;24,68647;27,502363053666745;208,19
117;24,68647;27,485555617000085;210,45
118;24,68647;27,47143981733334;212,72
119;24,56552;27,45418651666666;215,05
120;24,56552;27,426190796666692;217,43
121;24,56552;27,421797574666677;219,76
122;24,449315;27,39974538799996;222,10
123;24,449315;27,336454068333293;224,37
124;24,449315;27,314781685000003;226,66
125;24,449315;27,32030284033333;228,95
126;24,449315;27,277640152333387;231,31
127;24,437006;27,294412193666663;233,64
128;24,437006;27,284675048999997;236,00
129;24,437006;27,248317281666655;238,24
130;24,437006;27,224539884333296;240,53
131;24,437006;27,19984928166668;242,80
132;24,437006;27,172660880666715;245,11
133;24,437006;27,126987580999987;247,50
134;24,437006;27,130984992333392;249,85
135;24,437006;27,122019467000072;252,17
136;24,437006;27,04151622866668;254,38
137;24,437006;27,016052446333404;256,66
138;24,437006;27,000443138666682;259,00
139;24,42779;26,987179925000063;261,37
140;24,42779;26,962937217666695;263,72
141;24,413758;26,9513145680001;266,08
142;24,409391;26,93656321666673;268,37
143;24,409391;26,891541068333357;270,67
144;24,39444;26,872772741666665;272,97
145;24,39444;26,828455591666764;275,33
146;24,39444;26,83466021000006;277,71
147;24,39444;26,851020213333356;280,07
148;24,367365;26,838906100666666;282,37
149;24,367365;26,84251800266667;284,69
150;24,32377;26,766979801000033;286,97
151;24,286049;26,768941715333305;289,32
152;24,286049;26,748568333999987;291,75
153;24,286049;26,744065211999967;294,10
154;24,286049;26,731441560666667;296,39
155;24,286049;26,70895809933335;298,65
156;24,286049;26,66014087366671;300,97
157;23,675436;26,671521904333325;303,27
158;23,675436;26,672593053000067;305,65
159;23,675436;26,624997037333348;307,96
160;23,675436;26,667384690000066;310,31
161;23,675436;26,61818186166673;312,57
162;23,675436;26,620024892666653;314,86
163;23,675436;26,60041863333334;317,13
164;23,675436;26,580711203000018;319,44
165;23,675436;26,560144045666753;321,77
166;23,675436;26,55907264900003;324,07
167;23,675436;26,54712959733331;326,40
168;23,675436;26,54828034333333;328,69
169;23,668426;26,552545388333364;330,95
170;23,668426;26,513946006333345;333,22
171;23,668426;26,51369671799998;335,59
172;23,668426;26,515095485000046;337,90
173;23,668426;26,49428987033334;340,26
174;23,668426;26,486839165333386;342,54
175;23,668426;26,466880623999984;344,84
176;23,668426;26,44850944766667;347,11
177;23,665469;26,41649062100002;349,47
178;23,64331;26,457281018666656;351,85
179;23,638887;26,383388630999946;354,17
180;23,638887;26,39854039566659;356,45
181;23,638887;26,348186876333315;358,71
182;23,638887;26,387276119999957;361,02
183;23,558127;26,351406325666655;363,34
184;23,558127;26,323746983999953;365,64
185;23,558127;26,34237667799998;367,98
186;23,558127;26,30977571933332;370,35
187;23,558127;26,263722640999955;372,62
188;23,558127;26,31434407366673;374,92
189;23,558127;26,256437436333364;377,27
190;23,558127;26,291892653666665;379,58
191;23,558127;26,280139686333264;381,91
192;23,558127;26,268358194333196;384,23
193;23,558127;26,260224854666525;386,53
194;23,507279;26,199358631333194;388,82
195;23,501292;26,241036233333222;391,12
196;23,501292;26,19634846666657;393,44
197;23,431687;26,186087496333325;395,77
198;23,431687;26,15975564033332;398,14
199;23,431687;26,176441903333373;400,52
200;23,431687;26,126329091666772;402,83
