Generation;Best;Average;ElapsedSeconds
127;28,38815;31,271083061333258;257,03
128;28,38815;31,289675403999823;259,11
129;28,38815;31,249097801333125;261,24
130;28,38815;31,243768991999875;263,38
131;28,38815;31,243027574333198;265,55
132;28,38815;31,260901722999897;267,61
133;28,38815;31,201681673333237;269,66
134;28,38815;31,157507850333097;271,80
135;28,38815;31,16004125766653;273,93
136;28,38815;31,110663462999952;276,03
137;28,38815;31,066450068666555;278,06
138;28,38815;31,062118003333296;280,11
139;28,38815;31,03527710499998;282,28
140;28,38815;31,008392589333408;284,42
141;28,38815;30,936383337000013;286,45
142;28,35716;30,92648047333339;288,47
143;28,35716;30,899836348333377;290,53
144;28,35716;30,877498889333378;292,66
145;28,35716;30,8409136066667;294,78
146;28,3482;30,82347982266677;296,84
147;28,296478;30,798306934000042;298,89
148;28,296478;30,746729022000086;300,98
149;28,296478;30,807493416333386;303,12
150;27,654923;30,77957391333331;305,30
151;27,654923;30,727833008999983;307,35
152;27,654923;30,74810511366669;309,43
153;27,654923;30,688835655666743;311,57
154;27,630974;30,72890362966678;313,80
155;27,630974;30,6765774320001;316,00
156;27,630974;30,652549050000104;318,09
157;27,630974;30,643379341333453;320,19
158;27,630974;30,607955873333538;322,39
159;27,626152;30,588741822333414;324,60
160;27,626152;30,552845004000048;326,81
161;27,583134;30,538988741666664;328,92
162;27,583134;30,522936763333302;331,06
163;27,583134;30,521501816999976;333,26
164;27,583134;30,473864609333372;335,58
165;27,583134;30,485165875333323;337,87
166;27,583134;30,460339428999937;340,15
167;27,583134;30,472649926333236;342,38
168;27,583134;30,423792449999944;344,60
169;27,583134;30,43005972666659;346,92
170;27,583134;30,41597567066656;349,31
171;27,533662;30,39966666366658;351,68
172;27,531082;30,369928672333195;353,98
173;27,531082;30,374031421333058;356,31
174;27,531082;30,381207884666562;358,77
175;27,531082;30,375102087;361,26
176;27,531082;30,362630096666656;363,76
177;27,531082;30,3474719463334;366,20
178;27,44032;30,302653621666828;368,62
179;27,44032;30,289115154333466;371,04
180;27,44032;30,247387347333472;373,61
181;27,44032;30,195813350000176;376,17
182;27,44032;30,20532948233347;378,76
183;27,429874;30,162729797333487;381,27
184;27,429874;30,1766918673334;383,81
185;27,429874;30,138923918333415;386,30
186;27,429874;30,160607412333366;388,91
187;27,38815;30,086079681333363;391,57
188;27,38815;30,07084779600005;394,26
189;27,38815;30,017998009666794;396,83
190;27,38815;30,02029534866662;399,43
191;27,38815;30,05074969133339;402,07
192;27,38815;29,98898893400005;404,79
193;27,38815;29,986938710000047;407,50
194;27,100013;29,991771981666673;410,26
195;27,100013;29,921038040000035;412,89
196;27,100013;29,901278534333294;415,51
197;27,100013;29,896358665333395;418,13
198;27,100013;29,82253340966664;420,93
199;27,100013;29,83078962266671;423,74
200;27,100013;29,822319452666672;426,53
