Generation;Best;Average;ElapsedSeconds
89;22,376155;25,032008096000006;141,81
90;22,23939;25,00108997599999;143,53
91;22,19995;24,988718055666695;145,25
92;22,19995;24,96615216733329;147,03
93;22,19995;24,909972287666683;148,82
94;22,19995;24,902772021333245;150,63
95;22,19995;24,90710495366647;152,38
96;22,19995;24,90268199899978;154,12
97;22,19995;24,873047418666513;155,89
98;22,19995;24,85148157666652;157,72
99;22,19995;24,793137779333247;159,53
100;22,19995;24,769197911666538;161,38
101;22,19995;24,744508545999977;163,15
102;22,19995;24,691015042999943;164,92
103;22,19995;24,64961719733329;166,73
104;22,19995;24,620887106666636;168,53
105;22,19995;24,581583651999942;170,36
106;21,636664;24,57107127033332;172,20
107;21,636664;24,539477679333316;173,98
108;21,636664;24,51287263066661;175,75
109;21,609379;24,467605465666615;177,59
110;21,609379;24,477351711666643;179,42
111;21,609379;24,46058308933325;181,26
112;21,609379;24,434295754999955;183,03
113;21,609379;24,390730906999966;184,80
114;21,541588;24,372922785999922;186,58
115;21,541588;24,314294642333344;188,42
116;21,541588;24,351781295000055;190,29
117;21,519884;24,291168504666697;192,16
118;21,519884;24,290828509333327;193,96
119;21,519884;24,27682371466666;195,75
120;21,519884;24,247937113333307;197,54
121;21,519884;24,221572819333336;199,40
122;21,493355;24,191888748000007;201,25
123;21,493355;24,16022819000001;203,13
124;21,470484;24,139538073666618;204,91
125;21,470484;24,14200361599998;206,68
126;21,470484;24,101807007999955;208,47
127;21,470484;24,12178827299993;210,33
128;21,470484;24,060442473999935;212,21
129;21,470484;24,00734435533333;214,08
130;21,443883;24,01536066433325;215,85
131;21,443883;23,977434518666637;217,63
132;21,443883;23,949562274666643;219,45
133;21,443883;23,942258915333248;221,36
134;21,443883;23,899805468999897;223,23
135;21,443883;23,89837213399994;225,13
136;21,443883;23,84411698066663;226,97
137;21,443883;23,81125551466665;228,80
138;21,421649;23,782851302666664;230,62
139;21,421649;23,74724060666661;232,52
140;21,421649;23,709192847666635;234,42
141;21,421649;23,684842007999972;236,31
142;21,421649;23,69307944866661;238,15
143;21,421649;23,66545247533332;240,03
144;21,385248;23,633518123666562;241,87
145;21,323186;23,615542923333305;243,83
146;21,323186;23,589050264333274;245,79
147;21,323186;23,5875350776666;247,73
148;21,312329;23,58840271333324;249,59
149;21,278065;23,57457818500001;251,46
150;21,278065;23,538654631666642;253,39
151;21,278065;23,556470591666677;255,32
152;21,278065;23,531665409000013;257,26
153;21,210546;23,508326811999964;259,25
154;20,706316;23,509687945666567;261,20
155;20,706316;23,53335051133328;263,12
156;20,706316;23,51158099266665;265,00
157;20,706316;23,493120488333357;266,91
158;20,678797;23,455188575999994;268,87
159;20,678797;23,450380943999974;270,88
160;20,678797;23,418026577999946;272,89
161;20,678797;23,42951057166664;274,85
162;20,678797;23,40511122099998;276,84
163;20,678797;23,370058945333312;278,80
164;20,678797;23,359056376333307;280,84
165;20,678797;23,343740386000043;282,91
166;20,678797;23,353565916666675;284,93
167;20,678797;23,32918809366671;286,98
168;20,678797;23,311669450333312;289,03
169;20,678797;23,312420647000046;291,05
170;20,678797;23,269358208333323;293,09
171;20,662612;23,222239780333357;295,24
172;20,662612;23,232803416333326;297,39
173;20,643136;23,210180322000035;299,53
174;20,611083;23,183567893666694;301,60
175;20,611083;23,169710629000043;303,66
176;20,611083;23,14576079400005;305,76
177;20,611083;23,12914487766666;307,94
178;20,611083;23,119426834999977;310,05
179;20,611083;23,107222424000057;312,27
180;20,604573;23,123611083666717;314,44
181;20,555464;23,094841418000033;316,54
182;20,555464;23,06541474533334;318,68
183;20,555464;23,036450894999945;320,83
184;20,555464;23,03488769766668;323,02
185;20,545222;22,99873558666669;325,17
186;20,545222;23,001418467666696;327,44
187;20,545222;22,949673750999985;329,54
188;20,483992;22,950173577666718;331,67
189;20,483992;22,910831908666704;333,85
190;20,483992;22,90384287299998;336,00
191;20,483992;22,908949074333307;338,32
192;20,483992;22,905210824999973;340,60
193;20,483992;22,86107116766659;342,81
194;20,483992;22,831683338666654;345,02
195;20,483992;22,790196466666632;347,21
196;20,483992;22,813094706999983;349,46
197;20,483992;22,79231793366662;351,68
198;20,483992;22,82326312199994;353,98
199;20,483992;22,78247329566665;356,27
200;20,483992;22,765384616999995;358,58
