Generation;Best;Average;ElapsedSeconds
77;11,115349;12,449704418888883;313,74
78;11,115349;12,446853276666669;317,82
79;11,115349;12,443863849777781;321,84
80;11,115349;12,44102354222223;325,88
81;11,115349;12,437192509777782;330,01
82;11,115349;12,43295597133333;333,99
83;11,115349;12,4292392331111;338,10
84;11,115349;12,42676649977777;342,09
85;11,115349;12,423259679333325;346,21
86;11,115349;12,420709400444442;350,32
87;11,115349;12,418740048222224;354,36
88;11,115349;12,415588546000004;358,49
89;11,115349;12,413071338888898;362,66
90;11,115349;12,409785269111126;366,79
91;11,115349;12,406001598222234;370,93
92;11,115349;12,403562782222227;374,96
93;11,115349;12,400864935555557;379,14
94;11,115349;12,398057136666662;383,39
95;11,115349;12,395456161999988;387,56
96;11,115349;12,393615332444433;391,84
97;11,115349;12,39065072533333;396,12
98;11,115349;12,388610289999992;400,34
99;11,115349;12,38666723044444;404,63
100;11,115349;12,384954041777771;408,92
101;11,115349;12,38275459844445;413,30
102;11,115349;12,380253045111113;417,73
103;11,115349;12,37771341244445;422,02
104;11,115349;12,375031928666662;426,39
105;11,115349;12,373131273555549;430,83
106;11,115349;12,371446196444438;435,15
107;11,115349;12,369255833999992;439,50
108;11,115349;12,366667702444433;443,93
109;11,115349;12,364231854666663;448,19
110;11,115349;12,362524972666664;452,66
111;11,115349;12,360724060888879;457,06
112;11,115349;12,357738491111087;461,36
113;11,115349;12,355871825555537;465,85
114;11,115349;12,354016853555535;470,32
115;11,115349;12,351485968222205;474,66
116;11,115349;12,349313863555532;479,09
117;11,115349;12,346902273111098;483,51
118;11,115349;12,344188575999992;487,84
119;11,115349;12,341919380444434;492,32
120;11,115349;12,340587527111103;496,63
121;11,115349;12,339193160444436;501,00
122;11,115349;12,33679103977777;505,42
123;11,115349;12,335582580444441;509,76
124;11,115349;12,334062255999998;514,18
125;11,115349;12,331909280666665;518,65
126;11,115349;12,32919643244444;523,05
127;11,115349;12,327412507111108;527,56
128;11,115349;12,325704828444444;532,00
129;11,115349;12,32385365733333;536,28
130;11,115349;12,322152033333335;540,60
131;11,115349;12,319769875333334;545,00
132;11,115349;12,318649340222223;549,28
133;11,115349;12,316816731111107;553,73
134;11,115349;12,315913011111107;558,19
135;11,115349;12,314803098222225;562,57
136;11,115349;12,312840187777786;567,03
137;11,115349;12,30989963066668;571,52
138;11,115349;12,307962984444451;575,81
139;11,115349;12,30551755088889;580,29
140;11,115349;12,304111128666671;584,68
141;11,115349;12,302309714666674;589,05
142;11,115349;12,301403694888897;593,77
143;11,115349;12,29996793933335;598,38
144;11,115349;12,298149526000016;602,68
145;11,115349;12,296217280666683;607,15
146;11,115349;12,294713628000016;611,51
147;11,115349;12,292657467555575;615,87
148;11,115349;12,29052203688891;620,25
149;11,115349;12,288897453111128;624,49
150;11,115349;12,287295778000026;628,67
151;11,115349;12,285860121555578;633,00
152;11,115349;12,285108925555578;637,12
153;11,115349;12,2834641237778;641,36
154;11,115349;12,281987125777794;645,66
155;11,115349;12,280661070000006;649,77
156;11,115349;12,279125206444448;654,05
157;11,115349;12,277825525111117;658,29
158;11,115349;12,277077344888898;662,43
159;11,115349;12,27518601044445;666,69
160;11,115349;12,273500043111113;670,88
161;11,115349;12,27170559711111;675,02
162;11,115349;12,270733086888894;679,30
163;11,115349;12,27007168066667;683,40
164;11,115349;12,26889304288889;687,63
165;11,115349;12,267887141333343;692,02
166;11,115349;12,266173852888894;696,24
167;11,115349;12,263307888;700,55
168;11,115349;12,26138025266667;704,74
169;11,115349;12,25958282755556;708,92
170;11,115349;12,258323671777784;713,18
171;11,115349;12,256870949555562;717,35
172;11,115349;12,255348171555555;721,68
173;11,115349;12,25360962022222;725,94
174;11,115349;12,25191742355555;730,13
175;11,115349;12,250303562888885;734,46
176;11,115349;12,249307625333335;738,56
177;11,115349;12,247560479111112;742,82
178;11,115349;12,246510701333335;747,07
179;11,115349;12,245655688888888;751,27
180;11,115349;12,244624816666667;755,48
181;11,115349;12,24342253222223;759,66
182;11,115349;12,242184679777784;763,77
183;11,115349;12,241327231111121;768,10
184;11,115349;12,24032268066667;772,18
185;11,115349;12,239193919111115;776,34
186;11,115349;12,23826864288889;780,61
187;11,115349;12,236593009555559;784,63
188;11,115349;12,235544990888894;788,77
189;11,115349;12,234275882000007;792,83
190;11,115349;12,232999606444453;796,81
191;11,115349;12,231813034000004;800,89
192;11,115349;12,231170320666664;804,87
193;11,115349;12,22971470088889;808,99
194;11,115349;12,228331421777781;813,05
195;11,115349;12,2270344588889;817,06
196;11,115349;12,225796431555558;821,12
197;11,115349;12,224530412;825,10
198;11,115349;12,223459953777775;829,08
199;11,115349;12,222171853555546;833,19
200;11,115349;12,221367996888878;837,16
201;11,115349;12,220134274444437;841,21
202;11,115349;12,218821585111106;845,24
203;11,115349;12,217943843999999;849,25
204;11,115349;12,217155217555554;853,29
205;11,115349;12,215808813555554;857,30
206;11,115349;12,214567581999997;861,35
207;11,115349;12,213670400888889;865,36
208;11,115349;12,212870650666666;869,38
209;11,115349;12,211495168444445;873,44
210;11,115349;12,209917371111114;877,43
211;11,115349;12,20847813955556;881,43
212;11,115349;12,207515800444442;885,57
213;11,115349;12,206557331111112;889,50
214;11,115349;12,205431667333333;893,50
215;11,115349;12,203497646222228;897,53
216;11,115349;12,203001908444445;901,48
217;11,115349;12,201543074444446;905,55
218;11,115349;12,199913242666671;909,54
219;11,115349;12,19859713066667;913,56
220;11,115349;12,198306802888892;917,60
221;11,115349;12,197466077555559;921,57
222;11,115349;12,195763600000006;925,60
223;11,115349;12,194435693555564;929,60
224;11,115349;12,193694053555557;933,64
225;11,115349;12,192524310444448;937,64
226;11,115349;12,191905664888887;941,62
227;11,115349;12,190749773333332;945,67
228;11,115349;12,189751665999996;949,65
229;11,115349;12,18805268577777;953,55
230;11,115349;12,18713162133333;957,61
231;11,115349;12,185995904666667;961,67
232;11,115349;12,185302104666668;965,68
233;11,115349;12,184378771777782;969,81
234;11,115349;12,182693556444447;973,85
235;11,115349;12,18117639977778;977,97
236;11,115349;12,17924954155556;982,10
237;11,115349;12,178723565555556;986,20
238;11,115349;12,177783175999995;990,37
239;11,115349;12,176550088888884;994,47
240;11,115349;12,17521843911111;998,53
241;11,115349;12,173572192888892;1002,66
242;11,115349;12,172563272444442;1006,74
243;11,115349;12,171800383999999;1010,82
244;11,115349;12,171514952222223;1015,02
245;11,115349;12,17107252644445;1019,07
246;11,115349;12,16953744777779;1023,21
247;11,115349;12,168688195555566;1027,37
248;11,115349;12,168128233777791;1031,39
249;11,115349;12,167371907333347;1035,57
250;11,115349;12,166618117555567;1039,74
251;11,115349;12,165353317777784;1043,83
252;11,115349;12,164676358888894;1048,03
253;11,115349;12,16381823355556;1052,14
254;11,115349;12,163180348000003;1056,26
255;11,115349;12,161302627777777;1060,38
256;11,115349;12,160242164000003;1064,46
257;11,115349;12,159710007777782;1068,61
258;11,115349;12,159023027777781;1072,81
259;11,115349;12,157897504666666;1076,88
260;11,105651;12,157042302000002;1080,98
261;11,105651;12,156222832888892;1085,14
262;11,105651;12,154574309555558;1089,25
263;11,105651;12,15352147977778;1093,45
264;11,105651;12,152089247333327;1097,51
265;11,105651;12,150728517333325;1101,63
266;11,105651;12,149903588666657;1105,80
267;11,105651;12,149477651777767;1109,88
268;11,105651;12,14872957622221;1114,01
269;11,105651;12,147942296888885;1118,26
270;11,105651;12,147174183555553;1122,39
271;11,105651;12,146547302666667;1126,63
272;11,105651;12,14583199311111;1130,87
273;11,105651;12,144492654888882;1135,01
274;11,105651;12,143792364222218;1139,33
275;11,105651;12,14310355955555;1143,55
276;11,105651;12,142383523555553;1147,70
277;11,105651;12,141490804888885;1151,98
278;11,105651;12,141093073333327;1156,17
279;11,105651;12,14071366511111;1160,29
280;11,101205;12,140126744888882;1164,63
281;11,101205;12,139250547777772;1168,85
282;11,101205;12,138282339777772;1172,99
283;11,101205;12,137677080444437;1177,25
284;11,101205;12,137160643111107;1181,42
285;11,101205;12,136303700888886;1185,65
286;11,101205;12,135480390666665;1189,90
287;11,101205;12,134193391555554;1194,07
288;11,101205;12,13373566244444;1198,27
289;11,101205;12,13299038466666;1202,57
290;11,101205;12,132502130222218;1206,76
291;11,101205;12,13147398133333;1211,04
292;11,101205;12,130769298444438;1215,41
293;11,101205;12,129589665999996;1219,61
294;11,101205;12,128645010666665;1223,87
295;11,101205;12,127849452222224;1228,23
296;11,101205;12,126635656000005;1232,33
297;11,101205;12,125882533111119;1236,63
298;11,101205;12,12547683333334;1241,01
299;11,101205;12,124580683333335;1245,23
300;11,101205;12,123803851777772;1249,58
