Generation;Best;Average;ElapsedSeconds
191;11,072756;12,23518089066672;928,61
192;11,072756;12,234131995777831;933,90
193;11,072756;12,232957491111165;939,14
194;11,072756;12,231564559555617;944,40
195;11,072756;12,230638019111167;949,88
196;11,072756;12,22929455911117;955,29
197;11,072756;12,228611994888945;960,42
198;11,072756;12,227246035777837;965,67
199;11,072756;12,225989651111172;971,11
200;11,072756;12,225248199333404;976,37
201;11,072756;12,223860968888953;981,66
202;11,072756;12,222852324222286;987,09
203;10,540138;12,222049768444501;992,56
204;10,540138;12,220933617777838;998,07
205;10,540138;12,21973697266673;1003,36
206;10,540138;12,218401802666726;1008,72
207;10,540138;12,217422600666726;1014,08
208;10,540138;12,216130668444501;1019,48
209;10,540138;12,215463584444507;1024,94
210;10,540138;12,214243597111171;1030,39
211;10,540138;12,21326002155561;1035,65
212;10,540138;12,211888537555613;1040,87
213;10,540138;12,210627048888949;1046,19
214;10,540138;12,209595825777841;1051,60
215;10,540138;12,20865585422228;1057,01
216;10,540138;12,207421396000052;1062,38
217;10,540138;12,206602751555613;1067,80
218;10,540138;12,205388246000062;1073,38
219;10,540138;12,204756177111175;1078,78
220;10,540138;12,203068228444502;1084,10
221;10,540138;12,202494824444504;1089,42
222;10,540138;12,201471262444505;1094,80
223;10,540138;12,20063247577784;1100,42
224;10,540138;12,199408011333393;1105,93
225;10,540138;12,198387367333398;1111,39
226;10,540138;12,197516421111178;1116,89
227;10,540138;12,196634520666738;1122,34
228;10,540138;12,195289824222296;1127,77
229;10,540138;12,194731720666741;1133,16
230;10,540138;12,193679508666742;1138,54
231;10,540138;12,192770495111183;1143,98
232;10,540138;12,191781265333406;1149,38
233;10,540138;12,190491089777847;1154,68
234;10,540138;12,189181849333407;1159,88
235;10,540138;12,188666962222296;1165,09
236;10,540138;12,187910772666742;1170,37
237;10,540138;12,18695286066674;1175,82
238;10,540138;12,185522267777854;1181,01
239;10,540138;12,18490664400008;1186,05
240;10,540138;12,183783060000074;1191,14
241;10,540138;12,182925985555633;1196,29
242;10,540138;12,181081463777856;1201,32
243;10,540138;12,179955047777856;1206,36
244;10,540138;12,179163153111192;1211,32
245;10,540138;12,178265656444527;1216,46
246;10,540138;12,176698514666743;1221,50
247;10,540138;12,175624164444523;1226,51
248;10,540138;12,17484351355562;1231,48
249;10,540138;12,173735366444514;1236,58
250;10,540138;12,172795522666735;1241,60
251;10,540138;12,171983090666732;1246,51
252;10,540138;12,171232386444506;1251,34
253;10,540138;12,169833014000055;1256,31
254;10,540138;12,168838967333391;1261,16
255;10,540138;12,167562861111165;1265,70
256;10,540138;12,16669958577783;1270,35
257;10,540138;12,165904775555607;1275,12
258;10,540138;12,164969838666714;1279,86
259;10,540138;12,163901210666706;1284,38
260;10,540138;12,162973445777816;1289,02
261;10,540138;12,16238123800003;1293,64
262;10,540138;12,161506594888927;1298,19
263;10,540138;12,160209832666704;1302,61
264;10,540138;12,159152499111146;1307,07
265;10,540138;12,158528960888916;1311,49
266;10,540138;12,157717948888918;1315,84
267;10,540138;12,157101003111139;1320,17
268;10,540138;12,156709393111138;1324,50
269;10,540138;12,156330946222246;1328,74
270;10,540138;12,156060759777803;1332,90
271;10,540138;12,155747871777802;1337,18
272;10,540138;12,1553560246667;1341,35
273;10,540138;12,154969266222261;1345,44
274;10,540138;12,153838172000041;1349,62
275;10,540138;12,153208292444482;1353,82
276;10,540138;12,152483892000035;1358,02
277;10,540138;12,15153801733337;1362,14
278;10,540138;12,150842383777816;1366,39
279;10,540138;12,150293186666708;1370,57
280;10,540138;12,148312680000044;1374,73
281;10,540138;12,146912340666711;1378,77
282;10,540138;12,146251932444484;1382,93
283;10,540138;12,145575821111153;1387,08
284;10,540138;12,144610266888934;1391,20
285;10,540138;12,144231966444483;1395,36
286;10,540138;12,143676099555597;1399,58
287;10,540138;12,142815418444485;1403,79
288;10,540138;12,141910989333372;1407,96
289;10,540138;12,140495942444481;1412,07
290;10,540138;12,139231002222255;1416,26
291;10,540138;12,138558758222256;1420,31
292;10,540138;12,137915251777805;1424,50
293;10,540138;12,137238390888918;1428,79
294;10,540138;12,136417860222249;1432,99
295;10,540138;12,136079459555585;1437,28
296;10,540138;12,13506552022225;1441,50
297;10,540138;12,134211050444467;1445,74
298;10,540138;12,133396706222245;1449,89
299;10,540138;12,133082422888911;1453,99
300;10,540138;12,132556598444467;1458,17
