Generation;Best;Average;ElapsedSeconds
63;11,42475;12,859268906222233;254,69
64;11,42475;12,854785167111126;258,83
65;11,42475;12,850865473111133;262,99
66;11,42475;12,84651989311112;267,27
67;11,42475;12,842944185555558;271,40
68;11,42475;12,838716949777776;275,64
69;11,42475;12,835391129333335;279,78
70;11,42475;12,830529967777778;283,96
71;11,42475;12,826753688444459;288,18
72;11,42475;12,824192037333352;292,26
73;11,42475;12,821968228666693;296,51
74;11,42475;12,818905915111136;300,71
75;11,42475;12,815352353555575;304,88
76;11,42475;12,811561082000026;309,13
77;11,42475;12,808968463777807;313,29
78;11,42475;12,80543863600003;317,51
79;11,42475;12,801246709777809;321,67
80;11,42475;12,798636278222247;325,80
81;11,42475;12,794786282888913;330,01
82;11,42475;12,79125934955559;334,14
83;11,42475;12,787183361333367;338,33
84;11,42475;12,783856767777811;342,53
85;11,42475;12,779875034222249;346,68
86;11,42475;12,776471331333347;350,87
87;11,42475;12,773401162000013;355,04
88;11,42475;12,770362768888903;359,24
89;11,42475;12,766334091111126;363,46
90;11,42475;12,763559683555567;367,60
91;11,42475;12,761168046444453;371,87
92;11,42475;12,757516767333339;376,11
93;11,42475;12,755831249555557;380,37
94;11,42475;12,754149599555559;384,67
95;11,42475;12,751917304888897;388,94
96;11,42475;12,750027210444449;393,27
97;11,42475;12,747697116444447;397,56
98;11,42475;12,745053209777778;401,80
99;11,42475;12,74249372066667;406,18
100;11,42475;12,740223327555556;410,46
101;11,42475;12,73707241955556;414,75
102;11,42475;12,732571382888892;419,14
103;11,42475;12,73054971177778;423,44
104;11,42475;12,728484458222223;427,86
105;11,42475;12,72634121000001;432,37
106;11,42475;12,724870032888896;436,82
107;11,416512;12,722511519555567;441,32
108;11,29159;12,7201518968889;445,87
109;11,29159;12,718080461555573;450,34
110;11,29159;12,715389165555571;454,87
111;11,29159;12,713094919555571;459,48
112;11,29159;12,711059189777796;463,92
113;11,29159;12,709361898888904;468,49
114;11,29159;12,708014780222232;473,15
115;11,29159;12,704990235555565;477,72
116;11,29159;12,702884910666674;482,29
117;11,29159;12,701090830888894;487,13
118;11,29159;12,69848582244446;491,71
119;11,29159;12,696656516444461;496,22
120;11,29159;12,69522099044446;500,86
121;11,29159;12,693455447777803;505,56
122;11,29159;12,692298573111135;510,26
123;11,29159;12,68956315866669;515,02
124;11,29159;12,687320507777804;519,84
125;11,29159;12,685838338666693;524,62
126;11,29159;12,684537115333367;529,37
127;11,29159;12,682414380222255;534,22
128;11,29159;12,680914206666689;539,07
129;11,29159;12,679045742888917;543,86
130;11,29159;12,67737049533336;548,66
131;11,29159;12,675702016222244;553,54
132;11,29159;12,672792326444462;558,37
133;11,29159;12,671141332888908;563,13
134;11,29159;12,669373734000018;568,00
135;11,29159;12,667782891777795;572,88
136;11,29159;12,666768494444462;577,67
137;11,29159;12,66482855333335;582,56
138;11,29159;12,663809233555575;587,42
139;11,29159;12,66230012444446;592,27
140;11,29159;12,661153084666688;597,08
141;11,29159;12,659821382666689;601,98
142;11,29159;12,658984045555577;606,88
143;11,29159;12,657454872000026;611,67
144;11,29159;12,65552755222225;616,42
145;11,29159;12,653396575777805;621,30
146;11,29159;12,651558244444468;626,13
147;11,29159;12,649905441555584;630,87
148;11,29159;12,648298624222246;635,72
149;11,29159;12,646260262000022;640,52
150;11,29159;12,644147197111128;645,32
151;11,29159;12,643365543555568;650,07
152;11,29159;12,64113900222223;654,96
153;11,29159;12,640161878000002;659,76
154;11,29159;12,639022385333341;664,52
155;11,29159;12,637921114666687;669,32
156;11,29159;12,636164002222243;674,15
157;11,29159;12,635092920444473;678,96
158;11,29159;12,633799347111141;683,75
159;11,29159;12,632162006666697;688,66
160;11,29159;12,630466194000034;693,55
161;11,29159;12,628579191555596;698,32
162;11,29159;12,626645030000047;703,20
163;11,29159;12,624970975111154;708,10
164;11,29159;12,623408063111155;712,91
165;11,29159;12,621284288666716;717,70
166;11,29159;12,619722035777828;722,62
167;11,29159;12,617909664444497;727,57
168;11,29159;12,616915063555611;732,41
169;11,29159;12,615685094666734;737,31
170;11,29159;12,61496489044451;742,26
171;11,29159;12,613520209111169;747,21
172;11,29159;12,611914504000055;752,08
173;11,29159;12,610628000888942;757,04
174;11,29159;12,609606762222272;762,03
175;11,29159;12,608183630666723;766,95
176;11,29159;12,606908510222274;771,86
177;11,29159;12,605293866222272;776,89
178;11,29159;12,604399240222273;781,88
179;11,29159;12,602928543555606;786,84
180;11,29159;12,602137538000056;791,80
181;11,29159;12,600913423555616;796,81
182;11,29159;12,59987777733339;801,87
183;11,29159;12,599215287111171;806,85
184;11,29159;12,598073887777838;811,84
185;11,29159;12,596715706222286;816,85
186;11,29159;12,595601630666735;821,91
187;11,29159;12,594421921111175;826,89
188;11,29159;12,592962676444508;831,90
189;11,29159;12,591977196444512;836,99
190;11,29159;12,591005770444504;842,03
191;11,29159;12,590053784222277;847,02
192;11,29159;12,58874053577783;852,02
193;11,29159;12,58699958133338;857,09
194;11,29159;12,585108928000045;862,12
195;11,29159;12,584477472888931;867,10
196;11,29159;12,582922110888934;872,16
197;11,29159;12,581815396444487;877,29
198;11,29159;12,58081004377782;882,34
199;11,29159;12,580006711333379;887,37
200;11,29159;12,578051738222273;892,44
201;11,29159;12,576991611555608;897,55
202;11,29159;12,575458772444497;902,61
203;11,29159;12,5747117044445;907,67
204;11,29159;12,57342123955561;912,73
205;11,29159;12,572206426000056;917,88
206;11,29159;12,571368573111162;922,97
207;11,29159;12,570678234444495;928,04
208;11,29159;12,569124526000053;933,18
209;11,29159;12,568030516666719;938,29
210;11,29159;12,567014658000057;943,36
211;11,29159;12,566199265555609;948,42
212;11,29159;12,564886244000057;953,51
213;11,29159;12,563136804000054;958,71
214;11,29159;12,562359097333381;963,78
215;11,29159;12,561221332000049;968,85
216;11,29159;12,560454820000052;973,94
217;11,29159;12,559500877111157;979,06
218;11,29159;12,558184818666714;984,10
219;11,29159;12,55724064333338;989,13
220;11,29159;12,555896688222271;994,29
221;11,29159;12,554615735555606;999,39
222;11,29159;12,553595990222272;1004,47
223;11,29159;12,552902903777825;1009,46
224;11,29159;12,55166166511116;1014,59
225;11,29159;12,55028966044449;1019,70
226;11,29159;12,549241016222261;1024,74
227;11,29159;12,54840001711115;1029,81
228;11,29159;12,547713991777812;1034,91
229;11,29159;12,546307766666695;1040,06
230;11,29159;12,54570664088892;1045,14
231;11,29159;12,544228983333367;1050,23
232;11,29159;12,5426867386667;1055,39
233;11,29159;12,541741170888915;1060,56
234;11,29159;12,541045394666696;1065,71
235;11,29159;12,53997483333337;1070,85
236;11,29159;12,539167680888934;1076,10
237;11,29159;12,538109392666705;1081,35
238;11,29159;12,537421924000034;1086,53
239;11,29159;12,536426602888925;1091,77
240;11,29159;12,535051298444477;1097,12
241;11,29159;12,5347341746667;1102,68
242;11,29159;12,534060046888921;1108,09
243;11,29159;12,533174120666699;1113,49
244;11,29159;12,532091838666698;1118,99
245;11,29159;12,531149052222256;1124,63
246;11,29159;12,530325492444483;1130,23
247;11,29159;12,530070857555595;1135,75
248;11,29159;12,529810958222255;1141,30
249;11,29159;12,528895478444475;1147,03
250;11,29159;12,528381278444481;1152,72
251;11,29159;12,52752374355559;1158,40
252;11,285648;12,526872177777816;1164,00
253;11,285648;12,526141195555597;1169,61
254;11,285648;12,525864138222264;1175,41
255;11,285648;12,525112153333382;1181,14
256;11,285648;12,524221884222268;1186,93
257;11,285648;12,523733784888924;1192,80
258;11,285648;12,522917593111147;1198,56
259;11,285648;12,522249478000036;1204,50
260;11,285648;12,521878559777818;1210,37
261;11,285648;12,521123594666713;1216,18
262;11,285648;12,519948250666715;1222,02
263;11,285648;12,519276912444493;1227,98
264;11,285648;12,518242669777829;1233,78
265;11,285648;12,517241189777826;1239,62
266;11,285648;12,516693292444488;1245,40
267;11,285648;12,516223926666708;1251,26
268;11,285648;12,515550406000035;1257,15
269;11,285648;12,514461463555591;1262,98
270;11,285648;12,513484156222262;1268,73
271;11,285648;12,512922261333367;1274,56
272;11,285648;12,511796799333368;1280,33
273;11,285648;12,511252762000039;1285,96
274;11,285648;12,51001768622226;1291,71
275;11,285648;12,509548246444487;1297,57
276;11,285648;12,508906097777812;1303,23
277;11,285648;12,50852981244448;1309,06
278;11,285648;12,508387923333371;1314,87
279;11,285648;12,507594101111154;1320,68
280;11,285648;12,50670443511115;1326,46
281;11,285648;12,505860996666703;1332,31
282;11,285648;12,505016629555593;1338,22
283;11,285648;12,504530457111146;1344,03
284;11,285648;12,504117063777812;1349,77
285;11,285648;12,502858999555592;1355,61
286;11,285648;12,501842659777818;1361,39
287;11,285648;12,500820024444485;1367,15
288;11,285648;12,499726622888929;1373,04
289;11,285648;12,498233478444483;1378,83
290;11,285648;12,497556430444483;1384,58
291;11,285648;12,495996120222262;1390,41
292;11,285648;12,494998390888927;1396,27
293;11,285648;12,494534656888927;1402,23
294;11,285648;12,493168227555595;1407,97
295;11,285648;12,492583878666702;1413,78
296;11,285648;12,492430301333366;1419,55
297;11,285648;12,492099266222258;1425,40
298;11,285648;12,491469666666704;1431,24
299;11,285648;12,491096285777813;1437,04
300;11,285648;12,49055025000004;1442,78
