Generation;Best;Average;ElapsedSeconds
155;12,431557;14,166220827777671;810,72
156;12,431557;14,164585059999899;816,01
157;12,431557;14,16249552511101;821,38
158;12,431557;14,16086564533324;826,77
159;12,431557;14,159214723999902;832,18
160;12,431557;14,15742691888879;837,57
161;12,431557;14,155821313111018;842,95
162;12,431557;14,154456011777688;848,34
163;12,431557;14,152556219777702;853,74
164;12,431557;14,150038356666599;859,12
165;12,431557;14,147932583999928;864,54
166;12,431557;14,145565924444371;869,87
167;12,431557;14,143300949111037;875,23
168;12,431557;14,140697595555487;880,58
169;12,431557;14,139004565777707;885,94
170;12,431557;14,136602365999932;891,28
171;12,431557;14,13429539888883;896,69
172;12,431557;14,132963109333266;902,01
173;12,431557;14,131803823333268;907,37
174;12,431557;14,130075357333268;912,77
175;12,431557;14,128526877999937;918,20
176;12,431557;14,126887483777711;923,52
177;12,431557;14,125905078888819;928,84
178;12,431557;14,124475207999934;934,19
179;12,431557;14,122828906888826;939,58
180;12,431557;14,120888875111053;944,96
181;12,431557;14,118852789555497;950,39
182;12,431557;14,116627634888832;955,79
183;12,431557;14,115022207333274;961,21
184;12,431557;14,113703423111053;966,64
185;12,431557;14,112251791777723;972,03
186;12,431557;14,109873250444386;977,60
187;12,431557;14,10922150311105;983,07
188;12,431557;14,107471560444388;988,51
189;12,431557;14,106534957333281;993,88
190;12,431557;14,104838339111062;999,35
191;12,431557;14,103201178444401;1004,85
192;12,431557;14,101264872444402;1010,34
193;12,431557;14,099863398888846;1015,79
194;12,431557;14,098785466222175;1021,39
195;12,431557;14,097402775777729;1026,88
196;12,431557;14,096502448222177;1032,32
197;12,431557;14,09539408511106;1037,76
198;12,431557;14,094380674888837;1043,31
199;12,431557;14,09209702399995;1048,90
200;12,431557;14,090020130444394;1054,39
201;12,431557;14,088269181333292;1059,89
202;12,431557;14,086039584888846;1065,44
203;12,431557;14,084125137333281;1070,98
204;12,431557;14,082539115333276;1076,53
205;12,431557;14,081155166666603;1082,13
206;12,431557;14,078677248222151;1087,76
207;12,431557;14,077838716888827;1093,32
208;12,431557;14,077403584222164;1098,95
209;12,431557;14,075620117333267;1104,45
210;12,431557;14,074322113999935;1110,02
211;12,431557;14,073127425333261;1115,60
212;12,431557;14,071667848222148;1121,23
213;12,431557;14,070818457555482;1126,71
214;12,431557;14,069294827333259;1132,23
215;12,431557;14,06761972666659;1137,77
216;12,431557;14,066289440444374;1143,38
217;12,431557;14,06484999555548;1148,93
218;12,431557;14,064207172666595;1154,55
219;12,431557;14,062601255333261;1160,12
220;12,431557;14,059843813333268;1165,71
221;12,431557;14,058448487555491;1171,25
222;12,431557;14,056984227999934;1176,81
223;12,431557;14,055400290222147;1182,33
224;12,431557;14,05465813955548;1188,02
225;12,431557;14,052773429111033;1193,76
226;12,431557;14,051329127111027;1199,30
227;12,431557;14,049893497111018;1204,85
228;12,431557;14,048907402444357;1210,48
229;12,431557;14,047943817111022;1216,12
230;12,431557;14,046147448666579;1221,63
231;12,431557;14,045066307111023;1227,28
232;12,431557;14,043393780888804;1232,91
233;12,431557;14,042172785333248;1238,58
234;12,431557;14,040977527777693;1244,20
235;12,427172;14,039089749999919;1249,84
236;12,427172;14,037976910666584;1255,54
237;12,427172;14,036588256888805;1261,27
238;12,427172;14,035769810444362;1266,83
239;12,427172;14,034552645555479;1272,46
240;12,427172;14,033307963999919;1278,08
241;12,427172;14,031971631333253;1283,67
242;12,340558;14,030953063555474;1289,24
243;12,340558;14,029796316444362;1294,82
244;12,340558;14,028673340444367;1300,41
245;12,340558;14,027422971999915;1305,88
246;12,340558;14,026119598666575;1311,44
247;12,340558;14,02428145822213;1316,98
248;12,340558;14,023537397555462;1322,51
249;12,340558;14,022671428444347;1328,08
250;12,340558;14,021900231999902;1333,61
251;12,340558;14,020585803555456;1339,10
252;12,340558;14,019303741111004;1344,50
253;12,340558;14,018343267111009;1350,01
254;12,340558;14,017563802666565;1355,50
255;12,340558;14,016501968888795;1360,98
256;12,340558;14,01514033422213;1366,47
257;12,340558;14,014123262444356;1371,88
258;12,340558;14,013627701777692;1377,46
259;12,340558;14,012715285777691;1382,93
260;12,340558;14,011138707333249;1388,32
261;12,340558;14,00995687644436;1393,75
262;12,340558;14,008760137555466;1399,27
263;12,340558;14,00764988311102;1404,70
264;12,340558;14,006398559333244;1409,94
265;12,340558;14,004572300666577;1415,14
266;12,340558;14,00355039955547;1420,36
267;12,340558;14,003017267333245;1425,31
268;12,340558;14,002234812444357;1430,22
269;12,340558;14,001245282666579;1435,11
270;12,340558;14,000350579111016;1439,99
271;12,340558;13,999552931777687;1444,73
272;12,340558;13,998153959999915;1449,54
273;12,340558;13,9974466268888;1454,33
274;12,340558;13,996347481777683;1459,10
275;12,340558;13,994960504444345;1463,84
276;12,340558;13,994072257999903;1468,63
277;12,340558;13,992672950666568;1473,42
278;12,340558;13,992171457333233;1478,19
279;12,340558;13,99128019977768;1482,93
280;12,340558;13,990229938444353;1487,74
281;12,340558;13,98957474533324;1492,48
282;12,340558;13,988958369333242;1497,19
283;12,340558;13,987730250222127;1501,95
284;12,340558;13,986641585777681;1506,67
285;12,340558;13,985866295999909;1511,31
286;12,340558;13,984687900222124;1515,96
287;12,340558;13,98357005266657;1520,55
288;12,340558;13,982457884666568;1525,15
289;12,340558;13,980983654666561;1529,71
290;12,340558;13,979924037111001;1534,32
291;12,340558;13,97937224399989;1538,85
292;12,334060000000001;13,978050986666556;1543,40
293;12,325788;13,977569621999894;1547,99
294;12,325788;13,976306043111004;1552,53
295;12,325788;13,975214694666557;1557,08
296;12,325788;13,973585673111007;1561,64
297;12,325788;13,971619778666561;1566,28
298;12,325788;13,97098503155545;1570,80
299;12,325788;13,96987512355545;1575,41
300;12,325788;13,9690685099999;1580,01
