Generation;Best;Average;ElapsedSeconds
91;24,880129;27,29383556599997;248,19
92;24,880129;27,267315728444427;251,38
93;24,880129;27,25444249977789;254,64
94;24,85037;27,218004400888844;257,75
95;24,85037;27,20933386333336;260,91
96;24,85037;27,197624481999934;264,13
97;24,85037;27,19560501911104;267,22
98;24,836822;27,17147655666671;270,40
99;24,836822;27,15354204733335;273,64
100;24,836822;27,151098889333326;276,75
101;24,836822;27,13761712355547;279,90
102;24,836822;27,13362394199993;283,16
103;24,836822;27,136946954000035;286,21
104;24,781635;27,121058086444503;289,34
105;24,781635;27,08544869000007;292,60
106;24,752606;27,099519585999985;295,69
107;24,752606;27,062318587333415;298,86
108;24,752606;27,05631136466668;302,14
109;24,752606;27,036773286000017;305,26
110;24,752606;27,03640030155558;308,45
111;24,752606;27,03020520088896;311,80
112;24,752606;27,034619728666698;315,04
113;24,752606;27,028839574000042;318,32
114;24,752606;27,022170277999983;321,79
115;24,752606;27,010914693333355;325,28
116;24,752606;27,00094393999999;328,66
117;24,752606;26,97848211000004;332,26
118;24,752606;26,992170382222277;335,93
119;24,752606;26,979048908000035;339,47
120;24,752606;26,95995841199993;343,08
121;24,752606;26,945661668444462;346,89
122;24,708484;26,926967819111187;350,51
123;24,708484;26,91586306533332;354,18
124;24,708484;26,92694963266664;357,98
125;24,708484;26,937140935111028;361,80
126;24,708484;26,9120770237777;365,40
127;24,708484;26,89544189400004;369,14
128;24,708484;26,880612861777827;373,13
129;24,659284;26,87000441444447;377,02
130;24,659284;26,872073912888947;380,82
131;24,633428;26,862946113777898;384,90
132;24,633428;26,861058163333333;388,98
133;24,633428;26,82082543400008;392,82
134;24,633428;26,838415470888958;396,75
135;24,633428;26,840885143777864;400,88
136;24,633428;26,820808628888905;404,95
137;24,633428;26,837451391999995;408,77
138;24,633428;26,82554764799993;412,75
139;24,633428;26,823886987111134;416,93
140;24,633428;26,80618783688893;421,02
141;24,59955;26,827679639333333;425,08
142;24,59955;26,804259784222285;429,10
143;24,59955;26,81094058044448;433,26
144;24,59955;26,79802450244448;437,42
145;24,59955;26,781146813555534;441,44
146;24,59955;26,7764718031111;445,50
147;24,59955;26,778096143777766;449,82
148;24,59955;26,75439296111109;453,92
149;24,59955;26,780845937333314;457,97
150;24,59955;26,785008542666745;462,21
151;24,59955;26,76660377311112;466,57
152;24,59955;26,782489958222282;470,76
153;24,59955;26,754993661111076;474,88
154;24,59955;26,776460359111088;479,29
155;24,59955;26,75173775022224;483,51
156;24,59955;26,748428468888907;487,70
157;24,59955;26,736543272666633;491,71
158;24,59955;26,7282894491112;495,97
159;24,59955;26,75141248044443;500,46
160;24,59955;26,742033435111107;504,55
161;24,59955;26,734052122888887;508,70
162;24,59955;26,706144021111204;513,14
163;24,59955;26,715262511777762;517,42
164;24,59955;26,71611281977778;521,53
165;24,59955;26,727775287333305;525,70
166;24,59955;26,72144144333331;529,96
167;24,556007;26,686240696888962;534,27
168;24,556007;26,69863493999992;538,33
169;24,556007;26,690716891777782;542,48
170;24,556007;26,680966272888956;546,95
171;24,556007;26,684221599333306;551,24
172;24,556007;26,687069543999925;555,32
173;24,556007;26,682452102444426;559,40
174;24,556007;26,659067899111076;563,67
175;24,556007;26,66429535933335;567,96
176;24,556007;26,634976039777733;571,98
177;24,556007;26,6544130473333;576,09
178;24,556007;26,624870274444422;580,45
179;24,556007;26,60351892977778;584,78
180;24,556007;26,631616278666655;588,84
181;24,553282;26,61816227444443;593,03
182;24,553282;26,6195127968889;597,34
183;24,553282;26,593931449777767;601,71
184;24,488942;26,607788069333324;605,84
185;24,488942;26,60540073222224;609,91
186;24,488942;26,60397447688892;614,22
187;24,488942;26,589954200888847;618,57
188;24,488942;26,596991460222203;622,84
189;24,488942;26,590841182;626,92
190;24,488942;26,58643516333336;631,22
191;24,465214;26,57601163866665;635,44
192;24,465214;26,547537168000012;639,60
193;24,465214;26,559271231333376;643,75
194;24,465214;26,563168053333307;648,08
195;24,465214;26,550602560888883;652,38
196;24,465214;26,55723287800008;656,69
197;24,465214;26,54467569044444;660,76
198;24,428542;26,514534698889012;665,06
199;24,428542;26,525129449555607;669,38
200;24,428542;26,537591194000086;673,61
201;24,428542;26,51584453400007;677,85
202;24,428542;26,519944626666664;682,45
203;24,428542;26,540669765777803;686,96
204;24,428542;26,51581092577776;691,27
205;24,428542;26,516249242444577;695,65
206;24,428542;26,50499601377783;700,06
207;24,428542;26,512739095555435;704,51
208;24,428542;26,51087547933339;708,85
209;24,428542;26,511605516222314;713,18
210;24,428542;26,471271148666712;717,51
211;24,428542;26,483338826888914;722,20
212;24,428542;26,47368127755553;726,56
213;24,414128;26,456753484888925;730,95
214;24,414128;26,473097977333296;735,56
215;24,414128;26,459564024000013;740,15
216;24,414128;26,460180858222227;744,65
217;24,414128;26,470149513777752;749,04
218;24,414128;26,44549726888884;753,42
219;24,414128;26,47567138822222;757,85
220;24,414128;26,47643968222226;762,42
221;24,414128;26,460504024000013;766,96
222;24,414128;26,429563958888934;771,38
223;24,414128;26,442883542000025;775,87
224;24,414128;26,46886319622235;780,46
225;24,414128;26,430850372222295;785,09
226;24,414128;26,454105117111105;789,50
227;24,414128;26,438426945777746;794,04
228;24,414128;26,438850219333315;798,70
229;24,414128;26,410215158000057;803,22
230;24,413407;26,417988832222186;807,73
231;24,413407;26,423998830222306;812,14
232;24,413407;26,4083861624444;816,75
233;24,413407;26,41667721533335;821,35
234;24,413407;26,42544250222229;825,88
235;24,413407;26,434066156444416;830,34
236;24,413407;26,41984161888899;834,87
237;24,413407;26,3971893115556;839,40
238;24,413407;26,418705038000013;843,83
239;24,412401;26,393695846000035;848,25
240;24,412401;26,39717928088896;852,59
241;24,412401;26,38661073022216;857,05
242;24,412401;26,400789738444413;861,51
243;24,412401;26,41403987711112;865,83
244;24,412401;26,397233133555574;870,21
245;24,412401;26,381933348444438;874,97
246;24,412401;26,385518141555554;879,53
247;24,412401;26,395416749555576;884,13
248;24,405938;26,391166768888816;888,51
249;24,405938;26,389674284666704;892,88
250;24,405938;26,38344242977777;897,34
251;24,405938;26,373359634666745;901,68
252;24,405938;26,395094114444422;906,16
253;24,405938;26,40134829377786;910,64
254;24,405938;26,383607234000007;915,32
255;24,405938;26,364191994444454;919,84
256;24,405938;26,383965000444498;924,23
257;24,405938;26,348512420888895;928,81
258;24,396568;26,381729994888907;933,27
259;24,396568;26,373211664444508;937,88
260;24,396568;26,36197652688886;942,43
261;24,38166;26,359914234222227;946,93
262;24,38166;26,376392081333304;951,40
263;24,38166;26,337894738222246;955,96
264;24,38166;26,345918739555557;960,49
265;24,38166;26,347781282444455;964,96
266;24,38166;26,3454476453334;969,50
267;24,38166;26,365525690888916;974,08
268;24,38166;26,35353377600002;978,81
269;24,38166;26,351520898888893;983,29
270;24,38166;26,351273781111107;987,79
271;24,38166;26,341502682222252;992,55
272;24,38166;26,339380566000045;997,16
273;24,38166;26,34234022800009;1001,60
274;24,35561;26,339684117777747;1006,24
275;24,35561;26,34931794599994;1010,86
276;24,35561;26,330728634444434;1015,48
277;24,35561;26,33603110399997;1020,31
278;24,35561;26,327183171777822;1024,71
279;24,35561;26,33818319266669;1029,25
280;24,35561;26,30193256666668;1033,89
281;24,32162;26,334544183111134;1038,73
282;24,32162;26,308616412666623;1043,24
283;24,32162;26,320991457333324;1047,99
284;24,32162;26,30584182155554;1052,53
285;24,32162;26,32596587977781;1057,36
286;24,32162;26,30280972800004;1062,19
287;24,32162;26,317853340000052;1066,85
288;24,32162;26,2830559582223;1071,58
289;24,32162;26,29777877155561;1076,22
290;24,32162;26,319268667555562;1080,85
291;24,32162;26,284313132222277;1085,64
292;24,32162;26,292154774666756;1090,33
293;24,32162;26,308914793111107;1095,25
294;24,32162;26,291037313777768;1100,07
295;24,32162;26,27966969466661;1104,88
296;24,32162;26,2970966173334;1109,69
297;24,32162;26,269574050666716;1114,63
298;24,32162;26,269556515777822;1119,69
299;24,32162;26,281411458666703;1124,52
300;24,32162;26,290609326666644;1129,00
