Generation;Best;Average;ElapsedSeconds
96;25,434486;27,630495633333325;262,83
97;25,434486;27,629561918666575;266,08
98;25,432969;27,60207216022225;269,19
99;25,432969;27,605896905999998;272,35
100;25,40954;27,573241790000043;275,66
101;25,40954;27,57792941466657;278,82
102;25,40954;27,56702897511118;281,99
103;25,375831;27,574642088222227;285,36
104;25,375831;27,531757447777803;288,75
105;25,375831;27,53757275555555;291,92
106;25,349586;27,495364843333352;295,29
107;25,349586;27,477178993777805;298,72
108;25,340894;27,493773138888816;301,97
109;25,340894;27,437280392444364;305,27
110;25,307639;27,467780047333374;308,72
111;25,307639;27,41044776177783;312,19
112;25,307639;27,41554794533326;315,47
113;25,243299;27,407910855555556;318,98
114;25,243299;27,395012141333314;322,48
115;25,243299;27,379651572444452;325,75
116;25,243299;27,373186508222133;329,04
117;25,243299;27,369260969777752;332,52
118;25,243299;27,36825297733326;336,01
119;25,243299;27,334147700888824;339,33
120;25,243299;27,337494739777775;342,81
121;25,243299;27,31296925577774;346,34
122;25,243299;27,31896053622228;349,64
123;25,243299;27,30878282844441;352,96
124;25,146784;27,281741096222262;356,43
125;25,146784;27,277610601777805;359,89
126;25,146784;27,27515460177772;363,20
127;25,146784;27,28462365955554;366,65
128;25,146784;27,282688420444476;370,11
129;25,146784;27,27382870666658;373,45
130;25,146784;27,26350035488892;376,79
131;25,146784;27,25025954355548;380,28
132;25,146784;27,240014125999995;383,76
133;25,146784;27,23112021666671;387,10
134;25,146784;27,245309196666646;390,54
135;25,146784;27,22796943755562;394,03
136;25,146784;27,226094993333334;397,43
137;25,146784;27,249195158222236;400,78
138;25,146784;27,22705440555546;404,33
139;25,128459;27,20340948111115;407,85
140;25,128459;27,216591788222228;411,26
141;25,128459;27,204196456444436;414,73
142;25,128459;27,21525051822218;418,26
143;25,128459;27,201437122222174;421,70
144;25,128459;27,190618464000057;425,13
145;25,128459;27,211091783555545;428,75
146;25,128459;27,19380165155558;432,35
147;25,128459;27,168145213333414;435,84
148;25,128459;27,189751292222173;439,32
149;25,128459;27,205647965111137;442,92
150;25,128459;27,184310854000017;446,58
151;25,128459;27,14885436933333;449,95
152;25,128459;27,14279437822215;453,46
153;25,128459;27,15624734288892;457,04
154;25,045315;27,155554460222223;460,62
155;25,045315;27,16765879466663;464,17
156;25,045315;27,151904438888913;467,82
157;25,045315;27,17221363022224;471,52
158;25,045315;27,176742511555535;475,06
159;25,045315;27,162156685555544;478,61
160;25,045315;27,160355432666716;482,31
161;25,045315;27,152779238444513;485,99
162;25,045315;27,16373317688894;489,59
163;25,045315;27,14579674177766;493,09
164;24,932194;27,122908834666678;496,81
165;24,932194;27,143193750444436;500,57
166;24,932194;27,09879838977777;504,15
167;24,932194;27,10370320422217;507,74
168;24,932194;27,100514424;511,47
169;24,932194;27,118277701333348;515,24
170;24,932194;27,111730409777756;518,89
171;24,932194;27,100547812888898;522,61
172;24,932194;27,10529345688885;526,34
173;24,932194;27,09591128799996;530,02
174;24,932194;27,066455608666622;533,68
175;24,932194;27,086160932444372;537,35
176;24,932194;27,07602212533325;541,12
177;24,932194;27,06578622844451;544,84
178;24,932194;27,07371677444442;548,43
179;24,932194;27,080618314444415;552,17
180;24,932194;27,090511565333326;555,90
181;24,932194;27,06786229444451;559,41
182;24,920728;27,096822831111034;563,02
183;24,920728;27,076734081555507;566,78
184;24,917941;27,063963794444454;570,55
185;24,917941;27,05501666999996;574,26
186;24,917941;27,047035012888962;577,89
187;24,917941;27,03621398133332;581,61
188;24,917941;27,059920832444366;585,22
189;24,889868;27,033716795333365;588,90
190;24,889868;27,022844011333227;592,52
191;24,889868;27,02261314622216;596,18
192;24,889868;27,007532253555546;599,91
193;24,889868;27,014394276444424;603,56
194;24,889868;27,00326068933331;607,10
195;24,889868;26,99001346088889;610,81
196;24,889868;26,979321575555463;614,53
197;24,889868;27,0028812446667;618,18
198;24,889868;27,011416024444447;621,79
199;24,889868;27,008658811555556;625,42
200;24,889868;27,001728808444504;629,17
201;24,889868;27,010047767333305;632,70
202;24,889868;27,018934037111034;636,18
203;24,889868;26,977429631555534;639,85
204;24,889868;26,991554649333295;643,54
205;24,889868;26,983402642888823;647,14
206;24,889868;26,982291345555613;650,78
207;24,889868;26,980238078444412;654,44
208;24,889868;26,999192070444362;658,10
209;24,889868;26,974879009777762;661,68
210;24,889868;26,994842650666644;665,22
211;24,889868;26,96918304866665;668,81
212;24,889868;26,961432433111035;672,51
213;24,889868;26,964661803777773;676,07
214;24,889868;26,976549371777743;679,69
215;24,889868;26,992607853111053;683,42
216;24,889868;26,974528980888937;687,06
217;24,889868;26,96604003488881;690,65
218;24,889868;26,962750549333286;694,26
219;24,889868;26,978068740222195;697,90
220;24,889868;26,98507712866661;701,56
221;24,889868;26,979357203999886;705,09
222;24,889868;26,961834302000003;708,70
223;24,889868;26,961235101111118;712,35
224;24,889868;26,955581943777737;715,87
225;24,889868;26,938014226222187;719,35
226;24,889868;26,96640819266671;723,01
227;24,889868;26,97433735355549;726,66
228;24,889868;26,934080913555423;730,26
229;24,889868;26,927200885111112;733,82
230;24,889868;26,931720000444443;737,44
231;24,889868;26,93915469044443;741,13
232;24,889868;26,94666400999999;744,65
233;24,889868;26,935041800222262;748,10
234;24,889868;26,948043859333247;751,72
235;24,889868;26,952241971333294;755,33
236;24,889868;26,941152784888914;758,83
237;24,889868;26,94248244533328;762,39
238;24,889868;26,92351096999989;765,97
239;24,889868;26,915651589777788;769,67
240;24,889868;26,928180587777803;773,21
241;24,889868;26,93144539466668;776,76
242;24,889868;26,905880141111055;780,48
243;24,889868;26,923861974444414;784,11
244;24,889868;26,891527764000028;787,59
245;24,889868;26,893178474222232;791,11
246;24,889868;26,937488712888747;794,75
247;24,889868;26,905169426222162;798,37
248;24,859829;26,910515211111054;801,96
249;24,859829;26,92328745911103;805,52
250;24,804528;26,904152985111104;809,25
251;24,804528;26,92092350466653;812,93
252;24,804528;26,8957389382222;816,54
253;24,804528;26,917020085777732;820,27
254;24,804528;26,902297791999892;823,97
255;24,804528;26,889484390444373;827,64
256;24,804528;26,919674868888794;831,29
257;24,804528;26,887913132222135;835,05
258;24,804528;26,911661478888913;838,84
259;24,804528;26,904391377333198;842,67
260;24,804528;26,904951721333372;846,46
261;24,804528;26,90720086888885;850,20
262;24,804528;26,9083171335555;853,95
263;24,804528;26,895815974000033;857,80
264;24,804528;26,905764853999955;861,56
265;24,804528;26,890098306222125;865,35
266;24,804528;26,87298554599997;869,14
267;24,804528;26,878975855777796;873,08
268;24,804528;26,890600010444338;876,84
269;24,804528;26,870348278888788;880,73
270;24,804528;26,86582097266664;884,80
271;24,804528;26,88672561133329;888,68
272;24,804528;26,89105844511106;892,52
273;24,804528;26,89270038288891;896,56
274;24,804528;26,888311969555456;900,47
275;24,804528;26,905983312444413;904,52
276;24,804528;26,864980067555482;908,44
277;24,804528;26,885019172666592;912,31
278;24,804528;26,903639463555525;916,22
279;24,804528;26,88975891888883;920,41
280;24,804528;26,867711275111077;924,40
281;24,804528;26,88256060688879;928,43
282;24,804528;26,884928948222257;932,30
283;24,804528;26,87822235888886;936,34
284;24,804528;26,870483506666663;940,42
285;24,804528;26,899330247333353;944,45
286;24,804528;26,869165050666624;948,38
287;24,804528;26,88334050266667;952,18
288;24,804528;26,871303185111042;956,21
289;24,804528;26,886472355777748;960,28
290;24,804528;26,866325177111044;964,20
291;24,804528;26,863574570666614;968,10
292;24,804528;26,878455717333285;972,18
293;24,804528;26,867632553333358;976,16
294;24,804528;26,861493231999955;980,18
295;24,804528;26,87770461688892;984,21
296;24,804528;26,8666060944443;988,20
297;24,804528;26,873147906888708;992,22
298;24,804528;26,865847461111066;996,21
299;24,804528;26,86589440711109;1000,30
300;24,804528;26,864621608666603;1004,23
