Generation;Best;Average;ElapsedSeconds
99;16,464387;18,435770359333382;120,70
100;16,464387;18,443714360666714;122,00
101;16,464387;18,40903055200002;123,31
102;16,434432;18,412297249666683;124,62
103;16,434432;18,37333231000007;125,98
104;16,419097;18,387021532000077;127,36
105;16,419097;18,389814841000092;128,72
106;16,386216;18,36667652900008;130,05
107;16,281417;18,347391115333412;131,35
108;16,281417;18,31322310766668;132,68
109;16,281417;18,31141895233338;134,07
110;16,249433;18,278448843999993;135,47
111;16,249433;18,28162029733336;136,84
112;16,249433;18,24517974400004;138,20
113;16,208354;18,244995196333353;139,54
114;16,208354;18,220516448666658;140,89
115;16,126514;18,200617011000034;142,25
116;16,126514;18,198307543666704;143,65
117;16,126514;18,155522677666696;145,08
118;16,126514;18,160164365666667;146,51
119;16,126514;18,125969922999964;147,87
120;16,126514;18,0901579796667;149,21
121;16,126514;18,086666245000032;150,55
122;16,126514;18,08330750533339;151,98
123;16,126514;18,068606356000025;153,43
124;16,126514;18,037189914000034;154,88
125;16,126514;18,024806144000056;156,25
126;16,126514;18,03293288000008;157,64
127;16,126514;18,036401661666712;159,02
128;16,126514;18,030383147333342;160,47
129;15,739447;18,007482424666655;161,94
130;15,739447;17,973599589666645;163,41
131;15,739447;17,961131755000057;164,86
132;15,739447;17,964271830000033;166,26
133;15,739447;17,95655546166669;167,65
134;15,739447;17,955155761333334;169,05
135;15,739447;17,943967219333363;170,52
136;15,739447;17,924567049000025;171,99
137;15,739447;17,935059142666688;173,48
138;15,739447;17,912271602666696;174,89
139;15,739447;17,884531782666734;176,29
140;15,739447;17,87169681500003;177,70
141;15,739447;17,830911745000027;179,16
142;15,739447;17,819619445000054;180,64
143;15,739447;17,815347350000085;182,13
144;15,739447;17,806995955666686;183,59
145;15,739447;17,785067461333398;185,02
146;15,739447;17,776001648333462;186,45
147;15,739447;17,76780385966676;187,87
148;15,6999;17,78798058066677;189,34
149;15,6999;17,73948695200007;190,80
150;15,6999;17,726200014333394;192,27
151;15,6999;17,731319903000077;193,77
152;15,6999;17,7083230960001;195,20
153;15,6999;17,703550546333464;196,65
154;15,6999;17,686598909333462;198,08
155;15,6999;17,72256188466673;199,57
156;15,6999;17,65844501100009;201,06
157;15,679819;17,667829814000154;202,54
158;15,660446;17,645212318333535;204,00
159;15,660446;17,680990526333478;205,41
160;15,660446;17,677926460333495;206,82
161;15,660446;17,644860085000072;208,24
162;15,660446;17,61583570466672;209,73
163;15,660446;17,616611631666768;211,20
164;15,660446;17,6019075226667;212,67
165;15,647794;17,60734526200005;214,08
166;15,647794;17,60312309500008;215,50
167;15,647794;17,59688377933339;216,95
168;15,647794;17,59967882666666;218,45
169;15,647794;17,603058389000086;219,94
170;15,647794;17,592239649666734;221,46
171;15,647794;17,596966781666733;222,97
172;15,632032;17,584941380666724;224,44
173;15,630174;17,612014384000037;225,92
174;15,618103;17,59231729633339;227,36
175;15,618103;17,54159926700007;228,79
176;15,618103;17,59119200966668;230,33
177;15,618103;17,58176794966671;231,88
178;15,618103;17,584198261333405;233,45
179;15,617308;17,56472297966669;234,97
180;15,617308;17,535257359666698;236,47
181;15,576739;17,54986259366675;237,98
182;15,576739;17,5285583526667;239,47
183;15,571099;17,514263137000036;241,05
184;15,549759;17,544158658666728;242,58
185;15,549759;17,53458531066674;244,17
186;15,549759;17,495128484000112;245,73
187;15,549759;17,506101239666762;247,28
188;15,549759;17,477795819666753;248,82
189;15,549759;17,476073172333347;250,38
190;15,549759;17,448812229000055;252,02
191;15,548139;17,46883780566672;253,70
192;15,540939;17,477844412999954;255,37
193;15,540939;17,461003442000003;257,03
194;15,540939;17,467639161666682;258,64
195;15,540939;17,456697593666796;260,25
196;15,540939;17,432536094000124;261,88
197;15,540939;17,42495303066677;263,60
198;15,540939;17,43997148066667;265,24
199;15,540939;17,442350316999978;267,00
200;15,540939;17,45198662833327;268,68
201;15,540939;17,450918328666546;270,28
202;15,540939;17,439268944999874;271,94
203;15,540939;17,47571177099983;273,64
204;15,540939;17,447265645666537;275,29
205;15,540939;17,43130341533322;277,02
206;15,540939;17,38023581833317;278,71
207;15,540939;17,400799049333184;280,48
208;15,540939;17,434865568666506;282,16
209;15,540939;17,409237205999812;283,83
210;15,540939;17,410444358333166;285,47
211;15,540939;17,41726254133317;287,16
212;15,540939;17,389843796666497;288,94
213;15,540939;17,38768593799981;290,72
214;15,540939;17,409726894999853;292,51
215;15,540939;17,424111860333152;294,28
216;15,540939;17,426874589333167;296,03
217;15,540939;17,38996638733312;297,76
218;15,540939;17,382827630333136;299,46
219;15,540939;17,3876989799998;301,15
220;15,540939;17,42281196166646;303,00
221;15,540939;17,36802702599977;304,75
222;15,540939;17,378948661333148;306,57
223;15,540939;17,41229204666647;308,45
224;15,540939;17,39497513166647;310,22
225;15,540939;17,421086263333134;311,95
226;15,540939;17,38358426833312;313,64
227;15,540939;17,399356332666475;315,33
228;15,540939;17,39040247466647;317,13
229;15,540939;17,373766141999766;318,97
230;15,540939;17,422905611333107;320,81
231;15,540939;17,441282635666475;322,67
232;15,540939;17,430080671333112;324,45
233;15,540939;17,361813959333137;326,26
234;15,540939;17,412188112666474;328,05
235;15,540939;17,418136951666455;329,91
236;15,540939;17,427803244666404;331,80
237;15,540939;17,42871727366647;333,59
238;15,540611;17,40303273533311;335,44
239;15,540611;17,413490221666454;337,33
240;15,540611;17,396942096666425;339,14
241;15,540611;17,422641027999834;340,98
242;15,540611;17,39573509033313;342,78
243;15,540611;17,38550783499974;344,55
244;15,540611;17,401181149666456;346,49
245;15,540611;17,430836636999786;348,33
246;15,540611;17,412448193999765;350,04
247;15,540611;17,427557145666437;351,89
248;15,540611;17,430162701999777;353,68
249;15,540611;17,42946003899974;355,49
250;15,540611;17,47274670566636;357,28
251;15,540611;17,44653136999969;359,16
252;15,540611;17,45197594299969;361,02
253;15,540611;17,430283923333015;362,90
254;15,540611;17,42372981766635;364,77
255;15,540611;17,421118793999703;366,55
256;15,540611;17,364171440999634;368,45
257;15,540611;17,45299684066638;370,26
258;15,540611;17,39760048366636;372,08
259;15,540611;17,440139456333064;373,94
260;15,540611;17,469530195999667;375,76
261;15,540611;17,44911848066633;377,62
262;15,540611;17,438639116666355;379,48
263;15,540611;17,429760712332985;381,42
264;15,540611;17,433884354666375;383,24
265;15,540611;17,42392606166637;385,07
266;15,540611;17,381426828999693;386,92
267;15,540611;17,39921335833302;388,76
268;15,540611;17,43237842266635;390,67
269;15,540611;17,42050960366633;392,50
270;15,540611;17,42619974133302;394,25
271;15,540611;17,415965305332975;396,11
272;15,540611;17,39621564233301;397,98
273;15,540611;17,419983528333045;399,83
274;15,540611;17,442054967333036;401,67
275;15,525129;17,467473055666368;403,48
276;15,525129;17,409556955666368;405,35
277;15,525129;17,41496726366638;407,22
278;15,525129;17,42815159399968;409,16
279;15,525129;17,40745391499968;410,91
280;15,525129;17,415994753666354;412,77
281;15,525129;17,417935644333024;414,58
282;15,525129;17,417999902666363;416,44
283;15,525129;17,413950971333023;418,31
284;15,525129;17,445070487333027;420,20
285;15,525129;17,416921832333053;422,05
286;15,525129;17,47935609099974;423,92
287;15,525129;17,466959873999755;425,83
288;15,525129;17,453233192666442;427,67
289;15,525129;17,445537575999783;429,50
290;15,525129;17,461263253666555;431,33
291;15,525129;17,480271636666657;433,11
292;15,525129;17,452912350666747;435,01
293;15,525129;17,462556139333614;436,79
294;15,525129;17,453275994000272;438,76
295;15,525129;17,459886571000297;440,67
296;15,525129;17,438460611666994;442,48
297;15,525129;17,41161000700035;444,34
298;15,525129;17,431701799667;446,12
299;15,525129;17,42796258833365;447,97
300;15,525129;17,44519057066703;449,76
