Generation;Best;Average;ElapsedSeconds
175;17,207621;18,832295380000463;253,55
176;17,207621;18,827949770000508;255,23
177;17,207621;18,862351558333835;256,87
178;17,207621;18,81610266066719;258,51
179;17,207621;18,84541358833379;260,16
180;17,207621;18,8373961900005;261,78
181;17,207621;18,851458793333833;263,44
182;17,207621;18,809425842333816;265,09
183;17,207621;18,832421041333873;266,79
184;17,207621;18,8398107766672;268,47
185;17,207621;18,824792661667203;270,13
186;17,207621;18,816031032667187;271,73
187;17,207621;18,797960842333815;273,45
188;17,207621;18,82312406600052;275,13
189;17,207621;18,808349585667177;276,79
190;17,207621;18,81598246033387;278,44
191;17,207621;18,812787978333844;280,15
192;17,207621;18,83157058600055;281,85
193;17,207621;18,803028180667198;283,52
194;17,207621;18,802024080667177;285,20
195;17,207621;18,806799566667205;286,89
196;17,207621;18,788040911000525;288,54
197;17,207621;18,79049802766721;290,25
198;17,207621;18,81652944666719;291,95
199;17,207621;18,787409019667194;293,65
200;17,207621;18,77799121266721;295,34
201;17,207621;18,778351986333853;297,05
202;17,207621;18,792090859667177;298,78
203;17,207621;18,809232390333854;300,46
204;17,207621;18,783103982333877;302,13
205;17,207621;18,791782289667232;303,76
206;17,207621;18,816572101667177;305,41
207;17,207621;18,826333877000557;307,09
208;17,207621;18,80810951500054;308,78
209;17,207621;18,784111569000544;310,47
210;17,207621;18,78903023566718;312,21
211;17,207621;18,79471170366723;313,91
212;17,207621;18,800264992667227;315,56
213;17,207621;18,81383322233383;317,27
214;17,207621;18,798804845667195;319,02
215;17,207621;18,802517610333844;320,71
216;17,207621;18,772292540667184;322,48
217;17,207621;18,81023391866718;324,23
218;17,207621;18,811364606333896;325,97
219;17,207621;18,802761642667228;327,69
220;17,207621;18,784354620667173;329,39
221;17,207621;18,781460468333847;331,13
222;17,207621;18,8139504843339;332,87
223;17,207621;18,78557653700056;334,61
224;17,207621;18,805967154333906;336,25
225;17,207621;18,810997558667207;337,91
226;17,207621;18,834219940000498;339,60
227;17,207621;18,83634448700051;341,28
228;17,207621;18,806156583000526;342,97
229;17,207621;18,84328796533389;344,72
230;17,207621;18,804718863333857;346,40
231;17,207621;18,80446717233388;348,11
232;17,207621;18,807944977667184;349,82
233;17,207621;18,81520231566719;351,51
234;17,207621;18,809315000333903;353,26
235;17,207621;18,838335783000527;355,06
236;17,207621;18,795615819000556;356,72
237;17,207621;18,77958054000055;358,41
238;17,207621;18,77951360866718;360,14
239;17,207621;18,804204165333868;361,81
240;17,207621;18,77601484533384;363,55
241;17,207621;18,769685134667252;365,24
242;17,207621;18,772581113333917;366,96
243;17,207621;18,801650688667188;368,67
244;17,207621;18,82728171866723;370,42
245;17,207621;18,835405854333853;372,13
246;17,207621;18,834004008667215;373,86
247;17,207621;18,806471464667155;375,58
248;17,207621;18,83649905066718;377,26
249;17,207621;18,817243864667198;379,01
250;17,207621;18,796998897667187;380,74
251;17,207621;18,843330248667193;382,51
252;17,207621;18,818584513000523;384,26
253;17,207621;18,80495803266719;385,97
254;17,207621;18,78775173833386;387,72
255;17,207621;18,82821366000051;389,45
256;17,207621;18,82376251633386;391,25
257;17,207621;18,813912804000577;393,04
258;17,207621;18,800672345000546;394,77
259;17,207621;18,79543674966723;396,48
260;17,207621;18,831110161000563;398,17
261;17,207621;18,84588812100056;399,86
262;17,207621;18,800081737000525;401,61
263;17,207621;18,82463871566723;403,34
264;17,207621;18,814985750000535;405,04
265;17,207621;18,82682331166723;406,80
266;17,207621;18,799423619000578;408,45
267;17,207621;18,80676166200053;410,14
268;17,207621;18,818868826000525;411,81
269;17,207621;18,816967879000547;413,59
270;17,207621;18,815673099333875;415,38
271;17,207621;18,826338353000537;417,15
272;17,207621;18,818249416667193;418,83
273;17,207621;18,81208200933389;420,53
274;17,207621;18,831785111667173;422,18
275;17,207621;18,837766286333864;423,85
276;17,207621;18,809766181667225;425,64
277;17,207621;18,76409223600055;427,39
278;17,207621;18,774921872000576;429,09
279;17,207621;18,805238379000563;430,78
280;17,207621;18,82144870300051;432,46
281;17,207621;18,854408768000503;434,15
282;17,207621;18,86693579900057;435,83
283;17,207621;18,841889801000526;437,58
284;17,207621;18,82374668233389;439,30
285;17,207621;18,816296773333896;441,09
286;17,207621;18,83353784966721;442,78
287;17,207621;18,8408323116672;444,50
288;17,207621;18,829350394667216;446,25
289;17,207621;18,817382444000533;447,92
290;17,207621;18,833258676333866;449,69
291;17,207621;18,806491630667214;451,48
292;17,207621;18,78637394566722;453,26
293;17,207621;18,818250330667194;454,95
294;17,207621;18,78433767200056;456,69
295;17,207621;18,80249346400054;458,36
296;17,207621;18,80172206066722;460,10
297;17,207621;18,818175534000524;461,78
298;17,207621;18,809321900000533;463,51
299;17,207621;18,798784901000523;465,27
300;17,207621;18,820884804667205;466,94
