Generation;Best;Average;ElapsedSeconds
64;19,434926;21,348021836333366;67,62
65;19,434926;21,328935633666696;68,75
66;19,434926;21,309500316333352;69,85
67;19,434926;21,301593517000008;70,95
68;19,434926;21,32216140166673;72,02
69;19,434926;21,307663968000107;73,17
70;19,434926;21,283182606333394;74,32
71;19,434926;21,289313295666773;75,51
72;19,434926;21,287650925333402;76,65
73;19,434926;21,271739513333355;77,76
74;19,420272;21,30149232133338;78,87
75;19,420272;21,30978724666671;80,06
76;19,420272;21,307583504000043;81,28
77;19,420272;21,27760636000008;82,46
78;19,420272;21,26627701700003;83,60
79;19,420272;21,25604157433336;84,77
80;19,420272;21,239249950333342;86,01
81;19,420272;21,24251481633333;87,29
82;19,420272;21,266597049000087;88,57
83;19,420272;21,266295479666702;89,80
84;19,420272;21,244963511666743;91,01
85;19,420272;21,25343050300001;92,28
86;19,420272;21,259868596000036;93,61
87;19,420272;21,264107778333397;94,92
88;19,420272;21,232899077666683;96,21
89;19,39168;21,25043921133343;97,48
90;19,385388;21,248147695000004;98,79
91;19,385388;21,242992435333385;100,13
92;19,385388;21,24442555633342;101,50
93;19,385388;21,231846247333387;102,87
94;19,385388;21,22659891200007;104,22
95;19,385388;21,23452927100009;105,56
96;19,385388;21,229289600333416;106,90
97;19,385388;21,24313603666677;108,33
98;19,382244;21,256454724666757;109,75
99;19,382244;21,24087830633343;111,21
100;19,382244;21,26050573066681;112,65
101;19,382244;21,24190804600011;114,08
102;19,382244;21,25203331566679;115,51
103;19,382244;21,25065039333347;117,01
104;19,382244;21,2691414676668;118,55
105;19,382244;21,258670300666783;120,09
106;19,382244;21,198568641000183;121,55
107;19,382244;21,193527145333547;123,03
108;19,382244;21,211025624666828;124,51
109;19,382244;21,207844768000115;126,09
110;19,382244;21,225161278666793;127,67
111;19,382244;21,237120829666804;129,27
112;19,382244;21,226959988666767;130,85
113;19,382244;21,21808127000014;132,41
114;19,382244;21,185363220000156;133,94
115;19,382244;21,188621950666768;135,51
116;19,382244;21,176638331333574;137,17
117;19,382244;21,162579911000286;138,86
118;19,382244;21,17781080066697;140,57
119;19,382244;21,174261214000353;142,23
120;19,382244;21,16850489366694;143,91
121;19,382244;21,138551794666963;145,54
122;19,382244;21,131088494666947;147,28
123;19,382244;21,11797884300039;149,02
124;19,382244;21,123122648667067;150,79
125;19,382244;21,10589088433374;152,46
126;19,382244;21,09094469566707;154,11
127;19,382244;21,050413441333706;155,81
128;19,382244;21,07812426866705;157,59
129;19,382244;21,074826908667106;159,38
130;19,382244;21,074135134667117;161,17
131;19,382244;21,065245263000417;162,88
132;19,382244;21,053353063333734;164,58
133;19,382244;21,006243504000437;166,29
134;19,382244;20,992139450667093;168,07
135;19,382244;20,97494122200038;169,90
136;19,382244;20,949580718333724;171,69
137;19,382244;20,936810370000426;173,46
138;19,382244;20,960729596333795;175,19
139;19,382244;20,930648924000433;176,92
140;19,382244;20,943723675333768;178,67
141;19,382244;20,932588272333728;180,46
142;19,382244;20,907102302000425;182,27
143;19,382244;20,891170174667085;184,12
144;19,382244;20,91355924933381;185,84
145;19,382244;20,868664679333776;187,58
146;19,382244;20,884356931667114;189,30
147;19,382244;20,86188157633379;191,10
148;19,382244;20,876457398333777;192,90
149;19,382244;20,85318438166711;194,68
150;19,382244;20,886383146667097;196,46
151;19,382244;20,876565885667077;198,23
152;19,382244;20,855846855000458;199,98
153;19,363302;20,869985358000466;201,72
154;19,363302;20,87609219366709;203,52
155;19,323006;20,88400980466709;205,33
156;19,323006;20,856013084000423;207,14
157;19,323006;20,864091352333755;208,92
158;19,295262;20,870958868667085;210,71
159;19,295262;20,862698389333772;212,40
160;19,227658;20,851421274667132;214,24
161;19,205428;20,85975990166709;216,05
162;19,205428;20,87915083833368;217,90
163;19,205428;20,8707155480004;219,73
164;19,205428;20,904976653333687;221,47
165;19,205428;20,907743992333604;223,24
166;19,205428;20,92762032366682;225,02
167;19,205428;20,891049763000094;226,84
168;19,205428;20,87559544566674;228,69
169;19,205428;20,880292814333412;230,57
170;19,205428;20,863411056000164;232,49
171;19,205428;20,84570253566685;234,33
172;19,205428;20,828860770666832;236,19
173;19,205428;20,823877620000175;238,03
174;19,205428;20,824432129333566;239,98
175;19,205428;20,814584585333655;241,86
176;19,205428;20,813793039333703;243,72
177;19,205428;20,81013981766701;245,66
178;19,205428;20,784504049000404;247,50
179;19,205428;20,770162966333714;249,37
180;19,205428;20,76124932666701;251,24
181;19,205428;20,76260713066704;253,14
182;19,205428;20,765147530333724;255,09
183;19,205428;20,746408048333745;256,92
184;19,205428;20,758718827000404;258,76
185;19,205428;20,753221578000407;260,60
186;19,205428;20,712488625000432;262,41
187;19,205428;20,74862123966709;264,33
188;19,205428;20,76005227966709;266,24
189;19,205428;20,72906338600042;268,21
190;19,205428;20,714295823333785;270,10
191;19,205428;20,73504965633379;271,96
192;19,205428;20,693923562000446;273,76
193;19,205428;20,72917170466713;275,56
194;19,205428;20,73504972733378;277,40
195;19,205428;20,72231291066714;279,30
196;19,205428;20,712541869000457;281,25
197;19,205428;20,725823372667133;283,19
198;19,205428;20,72039989100039;285,04
199;19,205428;20,73287863400047;286,88
200;19,205428;20,709728363000444;288,74
201;19,205428;20,733209207667088;290,63
202;19,205428;20,723260830333775;292,56
203;19,205428;20,720157861333764;294,49
204;19,205428;20,722219425667127;296,54
205;19,205428;20,73583846433379;298,43
206;19,205428;20,705577061000437;300,37
207;19,205428;20,69460429400044;302,25
208;19,205428;20,68369141300046;304,14
209;19,205428;20,686936890333776;306,15
210;19,205428;20,68847348866714;308,20
211;19,205428;20,669866336667077;310,23
212;19,205428;20,67661005266713;312,23
213;19,205428;20,688384475667174;314,20
214;19,205428;20,669004565667134;316,16
215;19,205428;20,69799391833377;318,18
216;19,205428;20,68165308166713;320,30
217;19,205428;20,663272262667096;322,33
218;19,205428;20,629224720000465;324,41
219;19,205428;20,648157104667117;326,52
220;19,205428;20,656868364000452;328,56
221;19,205428;20,640774443000478;330,55
222;19,205428;20,692719673667106;332,55
223;19,205428;20,666484721333784;334,65
224;19,205428;20,64843360700048;336,72
225;19,205428;20,63273989100044;338,77
226;19,205428;20,643569358000466;340,95
227;19,205428;20,63351095133381;342,95
228;19,205428;20,66737549100048;344,95
229;19,205428;20,64697670800041;346,94
230;19,205428;20,649870787333786;348,99
231;19,205428;20,66541918466711;351,08
232;19,205428;20,615670785333794;353,27
233;19,205428;20,624247952333814;355,46
234;19,205428;20,63678173766713;357,48
235;19,205428;20,613109668333774;359,57
236;19,205428;20,633290075000453;361,64
237;19,205428;20,637041754667123;363,68
238;19,205428;20,636492125000483;365,73
239;19,205428;20,63478867200044;367,91
240;19,205428;20,663815157000446;370,10
241;19,205428;20,661774491667106;372,29
242;19,205428;20,641003944000417;374,41
243;19,205428;20,62641932133376;376,46
244;19,205428;20,62257768233379;378,55
245;19,205428;20,6276982023338;380,75
246;19,205428;20,638323502667124;382,90
247;19,205428;20,63953232733378;384,98
248;19,205428;20,635280251000435;387,14
249;19,205428;20,648787780000468;389,32
250;19,205428;20,64799966466713;391,41
251;19,205428;20,63121879833378;393,50
252;19,205428;20,62008661866713;395,67
253;19,205428;20,625907800333806;397,86
254;19,205428;20,629067232333785;400,11
255;19,205428;20,650959963667145;402,33
256;19,205428;20,622853970667123;404,53
257;19,205428;20,627764165333733;406,69
258;19,205428;20,639776231000482;408,81
259;19,205428;20,641139252667127;410,96
260;19,205428;20,652189331667124;413,15
261;19,205428;20,668039033000436;415,41
262;19,205428;20,64451512400044;417,66
263;19,205428;20,64832366466712;419,90
264;19,205428;20,658381598333783;422,05
265;19,205428;20,65742950300046;424,23
266;19,205428;20,67345490866715;426,38
267;19,205428;20,677166635333773;428,52
268;19,205428;20,615452956667127;430,70
269;19,205428;20,65079628966711;432,89
270;19,205428;20,63353398500048;435,18
271;19,205428;20,64780677366708;437,42
272;19,205428;20,663908007333806;439,62
273;19,205428;20,630552604333808;441,74
274;19,205428;20,634288987667144;443,91
275;19,205428;20,634989784333808;446,09
276;19,205428;20,629328067667128;448,31
277;19,205428;20,66869190700046;450,61
278;19,205428;20,649943788000435;452,82
279;19,205428;20,635220221333775;455,00
280;19,205428;20,635085107333797;457,11
281;19,205428;20,639230123333817;459,25
282;19,205428;20,635919976333792;461,39
283;19,205428;20,62584679500046;463,58
284;19,205428;20,63344940233378;465,75
285;19,205428;20,623721293333784;467,98
286;19,205428;20,596027468000457;470,26
287;19,205428;20,592484742333795;472,41
288;19,205428;20,606197608667145;474,64
289;19,205428;20,645379128667123;476,77
290;19,205428;20,62606144433379;478,95
291;19,205428;20,637083821333785;481,22
292;19,205428;20,615100989667123;483,45
293;19,205428;20,629807480667107;485,68
294;19,205428;20,64897844433381;487,91
295;19,205428;20,63942319300045;490,14
296;19,205428;20,606772149333782;492,32
297;19,205428;20,631456366000485;494,52
298;19,205428;20,625441360000472;496,84
299;19,205428;20,610249726000447;499,11
300;19,205428;20,656934895667103;501,39
