Generation;Best;Average;ElapsedSeconds
168;13,455151;14,899903005999956;222,04
169;13,455151;14,901252868333305;223,62
170;13,455151;14,904760592666607;225,08
171;13,359583;14,893716405000012;226,58
172;13,359583;14,902536433666675;228,01
173;13,359583;14,891653708666636;229,42
174;13,359583;14,8971572503333;230,85
175;13,359583;14,879371695999975;232,28
176;13,359583;14,888548175666617;233,76
177;13,359583;14,90312235900001;235,26
178;13,359583;14,882235817666636;236,80
179;13,359583;14,89975401933334;238,21
180;13,359583;14,88460885733336;239,63
181;13,359583;14,896778627333315;241,10
182;13,359583;14,856366434999986;242,65
183;13,359583;14,875359549000015;244,10
184;13,359583;14,859265016666638;245,58
185;13,359583;14,889722806666663;247,05
186;13,359583;14,872284903333298;248,48
187;13,359583;14,874777019333335;249,91
188;13,359583;14,851031393333345;251,41
189;13,359583;14,849000515333282;252,92
190;13,359583;14,848363840999935;254,37
191;13,359583;14,859787532999993;255,84
192;13,359583;14,844455008333355;257,28
193;13,359583;14,849332659666613;258,69
194;13,359583;14,85094968733329;260,15
195;13,359583;14,852454527333323;261,60
196;13,359583;14,84265599099997;263,09
197;13,359583;14,863765697666631;264,52
198;13,359583;14,831618628666652;265,94
199;13,359583;14,865932170666674;267,35
200;13,359583;14,8381943483333;268,81
201;13,359583;14,84726566166666;270,27
202;13,359583;14,841993681333314;271,74
203;13,353798;14,838075959333327;273,23
204;13,353798;14,831364337333305;274,65
205;13,353798;14,84060236599999;276,12
206;13,353798;14,844675150666616;277,65
207;13,353798;14,831655263999979;279,16
208;13,353798;14,82480286533328;280,66
209;13,353798;14,836591042666628;282,13
210;13,353798;14,835069949333318;283,55
211;13,353798;14,823866488666662;284,97
212;13,353798;14,841779361666678;286,41
213;13,353798;14,829845990999958;287,86
214;13,353798;14,829405169333285;289,36
215;13,353798;14,811537417999988;290,84
216;13,353798;14,820276042999977;292,29
217;13,353798;14,813642264000007;293,74
218;13,353798;14,807787367999994;295,22
219;13,353798;14,824165134333304;296,73
220;13,353798;14,815915056666633;298,20
221;13,353798;14,82856001866666;299,71
222;13,353798;14,81789619699996;301,18
223;13,353798;14,809037386999961;302,63
224;13,353798;14,787440777333364;304,09
225;13,353798;14,81966152266664;305,57
226;13,353798;14,797990200666645;307,06
227;13,353798;14,811325606333286;308,52
228;13,353798;14,796870586333364;310,04
229;13,353798;14,80214300633329;311,68
230;13,353798;14,793542475999956;313,21
231;13,353798;14,793879489999961;314,75
232;13,353798;14,782862970666628;317,03
233;13,353798;14,796673996666618;318,69
234;13,353798;14,770952302333272;320,30
235;13,353798;14,769753117999965;321,87
236;13,353798;14,784838947333254;323,48
237;13,353798;14,78215399199999;325,04
238;13,353798;14,789214603333297;326,47
239;13,353798;14,79341115866664;328,02
240;13,353798;14,788031381666642;329,51
241;13,353798;14,787248411333291;330,94
242;13,353798;14,801541812333305;333,04
243;13,353798;14,771547799999976;334,71
244;13,353798;14,777392113999953;336,22
245;13,353798;14,77644495199996;337,83
246;13,353798;14,780361977666601;339,45
247;13,353798;14,775181227666655;341,02
248;13,353798;14,773975355999962;342,57
249;13,353798;14,759448576999981;344,05
250;13,353798;14,768910982333326;345,46
251;13,353798;14,755290643999972;346,89
252;13,353798;14,772909640333305;348,45
253;13,353798;14,774466594000012;349,99
254;13,353798;14,762116555333309;351,65
255;13,353798;14,763227785666666;353,19
256;13,353798;14,754157180999954;354,79
257;13,353798;14,754278211666602;356,38
258;13,353798;14,735966541999977;357,85
259;13,353798;14,760753779333305;359,35
260;13,353798;14,751854059333313;360,82
261;13,353798;14,762342453666621;362,39
262;13,353798;14,768267483999995;363,86
263;13,331416;14,761027144999966;365,39
264;13,331416;14,749528834999927;366,88
265;13,331416;14,747671480666572;368,42
266;13,331416;14,750709380666658;370,02
267;13,331416;14,742282940666628;371,50
268;13,331416;14,743036972999956;373,02
269;13,315865;14,737163559999981;374,49
270;13,312917;14,742256995666658;375,96
271;13,312917;14,736288885999942;377,50
272;13,312917;14,720416090666623;379,04
273;13,312917;14,746629418333308;380,69
274;13,312917;14,729819528333348;382,29
275;13,310124;14,732174643999997;383,85
276;13,310124;14,723902993666634;385,34
277;13,310124;14,713130780333284;386,89
278;13,310124;14,728074148666646;388,54
279;13,277084;14,719851991999974;390,24
280;13,277084;14,729835299333324;391,84
281;13,277084;14,725830706333339;393,39
282;13,277084;14,740628130666604;394,89
283;13,277084;14,718343383999917;396,33
284;13,277084;14,710645893999981;397,73
285;13,277084;14,716252606333331;399,22
286;13,277084;14,724244279666665;400,76
287;13,277084;14,713187949999968;402,26
288;13,277084;14,70212984533335;403,75
289;13,277084;14,713834034333278;405,26
290;13,277084;14,729399404333286;406,85
291;13,277084;14,706450794666635;408,40
292;13,277084;14,707754543666614;409,99
293;13,277084;14,729500696999946;411,68
294;13,277084;14,742804210666636;413,29
295;13,277084;14,72413801466664;414,80
296;13,277084;14,71376914833335;416,42
297;13,277084;14,727079703666623;417,88
298;13,277084;14,710811687333297;419,41
299;13,277084;14,694622155333333;420,96
300;13,277084;14,699421267666592;422,48
