Generation;Best;Average;ElapsedSeconds
53;13,315232;15,018588632333344;63,74
54;13,315232;14,995594846000007;65,04
55;13,315232;14,984538759666687;66,21
56;13,315232;14,970515723333348;67,42
57;13,315232;14,975747353333352;68,61
58;13,315232;14,959350322333346;69,74
59;13,315232;14,91660930866672;70,94
60;13,315232;14,895058140000023;72,13
61;13,315232;14,908486926000018;73,34
62;13,315232;14,897295883999996;74,59
63;13,315232;14,883583182666714;75,80
64;13,315232;14,847613364000022;77,05
65;13,315232;14,843426691999984;78,26
66;13,315232;14,820857108999984;79,39
67;13,315232;14,815137567000024;80,50
68;13,315232;14,792628937999957;81,67
69;13,302972;14,77883397200001;82,79
70;13,301743;14,784844914666639;83,89
71;13,301743;14,773452451666648;85,00
72;13,301743;14,74250431166665;86,07
73;13,301743;14,748745778;87,17
74;13,301743;14,72080135233336;88,25
75;13,296007;14,715072800666682;89,41
76;13,296007;14,715354950333323;90,55
77;13,278324;14,719923804000015;91,85
78;13,278324;14,707818733333355;93,06
79;13,278324;14,69024095933329;94,18
80;13,278324;14,70595279566664;95,39
81;13,074054;14,676458595000007;96,56
82;13,074054;14,67024674899998;97,69
83;13,074054;14,67095240699996;98,81
84;13,074054;14,670844353333317;99,93
85;13,074054;14,649829180666673;101,11
86;13,074054;14,657657330333318;102,31
87;13,074054;14,657073113666685;103,50
88;13,074054;14,622132309333328;104,66
89;13,074054;14,615042254333307;105,80
90;13,074054;14,611750360333346;106,97
91;13,074054;14,619153918666717;108,20
92;13,074054;14,609061357000028;109,43
93;13,074054;14,60499609600003;110,65
94;13,074054;14,611430548333356;111,82
95;13,074054;14,614041755666733;113,04
96;13,074054;14,607266558333356;114,28
97;13,074054;14,59053210066669;115,51
98;13,074054;14,581614265333334;116,79
99;13,074054;14,546516696333347;118,04
100;13,074054;14,574239031999998;119,32
101;13,074054;14,547510012333358;120,64
102;13,074054;14,526100389999996;121,92
103;13,074054;14,534931071000011;123,36
104;13,074054;14,542176631999979;124,71
105;13,074054;14,532982556999999;126,04
106;12,8005;14,525443720000041;127,40
107;12,8005;14,50385762000001;128,74
108;12,8005;14,504652862333405;130,15
109;12,8005;14,496334123333366;131,68
110;12,8005;14,499806174666691;133,21
111;12,8005;14,511255462333322;134,89
112;12,8005;14,490225450000002;136,96
113;12,8005;14,48038168666669;138,44
114;12,8005;14,490922085666684;140,31
115;12,8005;14,468947503666715;142,06
116;12,8005;14,448297913666671;143,58
117;12,8005;14,461633330666652;144,96
118;12,8005;14,461876533666665;146,43
119;12,8005;14,439374592000007;147,96
120;12,8005;14,430363847666705;149,60
121;12,8005;14,417111111000057;151,22
122;12,8005;14,405751745666686;152,86
123;12,8005;14,397664309666679;154,50
124;12,8005;14,38242751799999;156,22
125;12,8005;14,40909775700001;157,75
126;12,8005;14,386641167000006;159,27
127;12,8005;14,368822916999976;160,94
128;12,8005;14,367775474666667;162,51
129;12,8005;14,370849789333375;164,04
130;12,8005;14,36172556166667;165,57
131;12,8005;14,32764353999999;167,10
132;12,8005;14,32573087500003;168,59
133;12,8005;14,335360768000015;170,19
134;12,8005;14,328692411999999;171,88
135;12,7969;14,322747258999957;173,53
136;12,776146;14,330551648;175,02
137;12,755875;14,30868057100003;176,61
138;12,755875;14,303429269000008;178,12
139;12,755875;14,300095730666621;179,56
140;12,755875;14,299285803333344;181,05
141;12,755875;14,309410550333343;182,67
142;12,755875;14,281235353000023;184,23
143;12,755875;14,286226644000019;185,72
144;12,755875;14,291973828000005;187,30
145;12,742385;14,283930195666699;188,75
146;12,742385;14,273758133000047;190,23
147;12,742385;14,253206087333307;191,78
148;12,706273;14,244279912333338;193,34
149;12,706273;14,277554548333352;194,79
150;12,706273;14,253545275333401;196,23
151;12,706273;14,249517437333326;197,68
152;12,706273;14,234134626333352;199,23
153;12,706273;14,240875781000025;200,76
154;12,706273;14,24564515866669;202,29
155;12,706273;14,242823735333326;203,75
156;12,706273;14,232808158666657;205,26
157;12,706273;14,207123132666721;206,69
158;12,706273;14,22519446866671;208,16
159;12,706273;14,221493401000002;209,74
160;12,706273;14,21718377933335;211,22
161;12,706273;14,209325060666645;212,66
162;12,706273;14,204503001666696;214,15
163;12,706273;14,202726348999985;215,66
164;12,706273;14,19664147633334;217,11
165;12,706273;14,180567897333301;218,49
166;12,690772;14,182482931666652;220,09
167;12,681329999999999;14,190968014333363;221,65
168;12,681329999999999;14,186004441999978;223,13
169;12,630438999999999;14,181478127000007;224,86
170;12,630438999999999;14,20753592433337;226,33
171;12,630438999999999;14,194964884000015;227,82
172;12,630438999999999;14,202741498333339;229,43
173;12,630438999999999;14,17756775933337;231,06
174;12,630438999999999;14,171030905999997;232,82
175;12,630438999999999;14,156376683333336;234,41
176;12,630438999999999;14,162188978666677;235,89
177;12,630438999999999;14,165347094000044;237,57
178;12,630438999999999;14,169981479666683;239,10
179;12,630438999999999;14,172991627666644;240,65
180;12,630438999999999;14,158605895666696;242,29
181;12,630438999999999;14,136827279333312;243,92
182;12,630438999999999;14,157449758333316;245,54
183;12,630438999999999;14,127463652333342;247,28
184;12,630438999999999;14,132742921333282;248,86
185;12,630438999999999;14,139488331666684;250,35
186;12,604838;14,12953171166668;251,86
187;12,604838;14,127894683999958;253,38
188;12,604838;14,121284572666632;254,90
189;12,604838;14,097893804333292;256,45
190;12,604838;14,116135565333305;257,90
191;12,604838;14,092892029333372;259,41
192;12,604838;14,117186438666664;260,87
193;12,604838;14,111913568999995;262,37
194;12,604838;14,101329384999975;263,96
195;12,604838;14,091426911999985;265,40
196;12,604838;14,113061484333327;266,92
197;12,604838;14,100142343333316;268,38
198;12,604838;14,097222229666636;269,92
199;12,604838;14,110972969999976;271,51
200;12,604838;14,09504140899998;273,04
201;12,604838;14,083635879666634;274,58
202;12,604838;14,07627038833332;276,11
203;12,604838;14,061006291;277,59
204;12,604838;14,068314505999993;279,07
205;12,604838;14,06260133166666;280,63
206;12,529967;14,06778402599999;282,28
207;12,529967;14,061086359000019;283,87
208;12,529967;14,053561666666646;285,44
209;12,529967;14,05644927600001;287,00
210;12,529967;14,048030222000023;288,56
211;12,529967;14,04880213399999;290,09
212;12,529967;14,044427269666658;291,66
213;12,529967;14,047281579666667;293,30
214;12,529967;14,045721638333292;294,98
215;12,529967;14,038513573666659;296,64
216;12,529967;14,03914155633336;298,34
217;12,529967;14,030988423666669;299,93
218;12,529967;14,006429692999971;301,57
219;12,529967;14,018414990000027;303,19
220;12,529967;13,993397862666626;305,10
221;12,529967;14,009169897333305;306,85
222;12,529967;13,989151900666666;308,47
223;12,529967;13,984197248333334;310,20
224;12,529967;13,97414054933332;311,96
225;12,468601;13,987251129000013;313,63
226;12,468601;13,974156332666647;315,42
227;12,468601;13,958175312999973;317,16
228;12,468601;13,965606246333346;318,94
229;12,468601;13,976789050666639;320,64
230;12,468601;13,936429398333349;322,54
231;12,468601;13,942766479333358;324,30
232;12,468601;13,946626800333327;325,93
233;12,468601;13,942224018666629;327,81
234;12,468601;13,947067374333317;329,56
235;12,468601;13,940290276999981;331,32
236;12,468601;13,916248293999988;333,03
237;12,468601;13,91170449166667;335,41
238;12,468601;13,907797830999991;337,58
239;12,468601;13,896069534666657;339,48
240;12,439142;13,90638661833328;341,35
241;12,439142;13,877939972333282;343,07
242;12,4325;13,870198150999999;344,88
243;12,4325;13,869381741333294;346,63
244;12,4325;13,872254829999997;348,61
245;12,4325;13,851651848666615;350,37
246;12,4325;13,853168769333323;352,06
247;12,4325;13,851626687999977;353,86
248;12,4325;13,837280985999957;355,75
249;12,4325;13,83946698800001;357,66
250;12,4325;13,814061993333308;359,45
251;12,4325;13,81386013399999;361,35
252;12,4325;13,832146462666646;363,41
253;12,4325;13,828997983999946;365,07
254;12,4325;13,798207275999994;366,76
255;12,4325;13,811370584666635;368,35
256;12,4325;13,796876382999983;370,11
257;12,4325;13,794379688333283;371,57
258;12,353465;13,813209039666662;373,35
259;12,353465;13,798558846333316;374,89
260;12,353465;13,771951239333307;376,51
261;12,353465;13,775013360666682;378,18
262;12,353465;13,76066394633333;379,84
263;12,353465;13,752186020666663;381,75
264;12,319585;13,721944878333316;383,40
265;12,319585;13,726821027999977;385,07
266;12,319585;13,720302271999985;386,72
267;12,319585;13,72110376733329;388,41
268;12,319585;13,69664341199998;390,21
269;12,319585;13,65381716666665;391,83
270;12,314987;13,678414846333304;393,48
271;12,314987;13,630541834333352;395,20
272;12,314987;13,627897429333325;396,76
273;12,314908;13,60623011533334;398,33
274;12,312503;13,589944148666634;399,92
275;12,289801;13,589723188999994;401,57
276;12,289801;13,568080468333283;403,20
277;12,289801;13,527763012333317;404,81
278;12,287868;13,517914437333296;406,46
279;12,287868;13,503175617333325;408,05
280;12,276183;13,507783923;409,61
281;12,276183;13,529247611999978;411,26
282;12,271904;13,507059328;412,70
283;12,271904;13,485584347333337;414,22
284;12,271904;13,477772960999985;415,73
285;12,271904;13,479920034666641;417,22
286;12,270138;13,483858517666638;418,82
287;12,265593;13,49195103766664;420,36
288;12,255462;13,47242133633327;422,06
289;12,255462;13,458812404333326;423,61
290;12,255462;13,453342068999955;425,18
291;12,255462;13,439177792666616;426,82
292;12,255462;13,452177698;428,35
293;12,255462;13,469081936333286;429,90
294;12,255462;13,454850055999977;431,45
295;12,255462;13,46032602066666;433,15
296;12,255462;13,471010200000007;434,80
297;12,255462;13,46479435033334;436,52
298;12,255462;13,457307611666634;438,27
299;12,255462;13,461974729;439,82
300;12,255462;13,469379643333326;441,59
