Generation;Best;Average;ElapsedSeconds
63;16,231766;18,13820004633332;80,50
64;16,231766;18,116865291333323;81,84
65;16,231766;18,101473784333304;83,23
66;16,231766;18,100524923000037;84,53
67;16,231766;18,090328099666692;86,32
68;16,231766;18,055472277333347;87,94
69;16,231766;18,047624609999954;89,39
70;16,231766;18,03821565533335;90,74
71;16,231766;18,019875033000012;92,14
72;16,231766;18,004405221999964;93,59
73;16,231766;17,97594328433337;95,15
74;16,223964;17,993264030000038;96,68
75;16,223964;17,965703373333348;98,28
76;16,093262;17,958922450666666;99,86
77;16,093262;17,964806673333328;101,39
78;16,093262;17,953387834333338;103,05
79;16,093262;17,932592057333363;104,80
80;16,093262;17,92367348600003;106,29
81;16,093262;17,92588963400008;107,81
82;16,093262;17,906270732333354;109,28
83;16,093262;17,901209328999933;110,90
84;16,093262;17,91101517300002;112,38
85;16,093262;17,875434418;113,94
86;16,093262;17,879887434666674;115,36
87;16,093262;17,853373851000004;117,13
88;16,093262;17,84525733466671;118,52
89;16,093262;17,838252271666658;119,88
90;16,093262;17,85349762466667;121,26
91;16,093262;17,83852109500002;122,67
92;16,093262;17,803693228999997;124,09
93;16,093262;17,780018512333353;125,44
94;16,083711;17,76528468000001;126,81
95;15,797294;17,782230144666674;128,24
96;15,797294;17,782166550666727;129,65
97;15,797294;17,767032653333363;131,08
98;15,797294;17,74091663066664;132,48
99;15,797294;17,740822127999955;133,84
100;15,797294;17,73725554966666;135,17
101;15,797294;17,72142963266661;136,56
102;15,797294;17,722724640000045;137,97
103;15,797294;17,709242864999965;139,41
104;15,797294;17,68631495966665;140,81
105;15,797294;17,695956116666657;142,20
106;15,797294;17,712907763333337;143,66
107;15,797294;17,686564035999968;145,13
108;15,797294;17,67286332000003;146,52
109;15,797294;17,665553874666678;147,96
110;15,797294;17,667141660999995;149,34
111;15,797294;17,650578814666652;150,77
112;15,789107;17,668011473666677;152,24
113;15,789107;17,652166639000022;153,83
114;15,789107;17,624997326666676;155,39
115;15,789107;17,638012715000045;156,99
116;15,789107;17,612088852333347;158,60
117;15,789107;17,634710640999995;160,30
118;15,789107;17,631481325999964;161,88
119;15,55912;17,617157558666733;163,56
120;15,55912;17,627845817000036;165,18
121;15,55912;17,58219949733332;166,66
122;15,55912;17,580879673000013;168,18
123;15,55912;17,580891607333342;169,78
124;15,55912;17,570010081333354;171,38
125;15,55912;17,57107965433338;173,00
126;15,55912;17,556038276666666;174,61
127;15,55912;17,57725657433335;176,22
128;15,55912;17,56275967966674;177,76
129;15,55912;17,55858542833335;179,45
130;15,55912;17,547895225000044;181,05
131;15,55912;17,56524426133335;182,64
132;15,55912;17,55803057866673;184,17
133;15,55912;17,518396175000063;185,73
134;15,55912;17,508778314666717;187,31
135;15,55912;17,493393101333407;188,85
136;15,55912;17,513446682666732;190,48
137;15,55912;17,522038759666767;192,11
138;15,55912;17,517322039333425;193,71
139;15,55912;17,502205306666763;195,29
140;15,55912;17,488976889000092;196,86
141;15,55912;17,49216187400011;198,54
142;15,55912;17,49737433000009;200,25
143;15,55912;17,49892808600009;201,90
144;15,55912;17,48782448966671;203,47
145;15,55912;17,472067501666654;205,04
146;15,55912;17,47834155633339;206,61
147;15,55912;17,456378582666687;208,25
148;15,55912;17,45392606466663;209,89
149;15,55912;17,45552208033331;211,41
150;15,55912;17,468981141666653;213,05
151;15,55912;17,44510899000002;214,64
152;15,55912;17,443310068666648;216,26
153;15,55912;17,46729468399999;217,81
154;15,55912;17,455003835999975;219,51
155;15,55912;17,447089678333306;221,21
156;15,55912;17,422025438;222,74
157;15,55912;17,439313684666697;224,33
158;15,55912;17,414520530666657;225,91
159;15,55912;17,40857290599996;227,55
160;15,55912;17,399037878666636;229,28
161;15,55912;17,393710256999942;230,96
162;15,55912;17,402420260999964;232,60
163;15,55912;17,387910078999965;234,18
164;15,55912;17,386733004333276;235,75
165;15,55912;17,38222312800003;237,32
166;15,55912;17,374075155;238,97
167;15,522735;17,366102659666684;240,62
168;15,522735;17,3837196903333;242,32
169;15,522735;17,393185872333273;243,94
170;15,522735;17,36801130233333;245,56
171;15,522735;17,36398310466669;247,15
172;15,522735;17,369954990333355;248,84
173;15,522735;17,36430406799999;250,58
174;15,522735;17,35149600999997;252,31
175;15,522735;17,334312453666662;253,91
176;15,522735;17,35539306833332;255,56
177;15,522735;17,32913815899998;257,21
178;15,522735;17,323961230999956;258,89
179;15,522735;17,326645518000024;260,60
180;15,522735;17,321182765333376;262,33
181;15,522735;17,313340709666633;264,01
182;15,522735;17,331940677333343;265,84
183;15,522735;17,319477886666668;267,75
184;15,522735;17,313822199;269,73
185;15,522735;17,304360036;271,41
186;15,522735;17,332627342666694;273,25
187;15,522735;17,307348461999986;275,00
188;15,522735;17,28725636933337;276,61
189;15,522735;17,326494426999986;278,24
190;15,497623;17,318945216000035;279,86
191;15,497623;17,30245904399999;281,54
192;15,497623;17,28926425366666;283,24
193;15,497623;17,284087482333323;284,93
194;15,497623;17,280518835000034;286,66
195;15,497623;17,270635339666658;288,30
196;15,497623;17,23928938400001;290,01
197;15,497623;17,266710878999994;291,79
198;15,497623;17,277589236666667;293,66
199;15,497623;17,287501513999988;295,50
200;15,497623;17,275181715666648;297,25
201;15,497623;17,263054124000014;299,03
202;15,497623;17,260986910999975;300,73
203;15,497623;17,271719835999992;302,37
204;15,497623;17,2528949873333;304,00
205;15,497623;17,24952729866669;305,71
206;15,497623;17,242206586000016;307,41
207;15,497623;17,233030665666735;309,15
208;15,497623;17,25154159233339;310,82
209;15,497623;17,234205289333325;312,38
210;15,497623;17,229356096666685;314,12
211;15,497623;17,218874597333308;315,77
212;15,497623;17,21016344333333;317,50
213;15,480851;17,235898449333373;319,31
214;15,480851;17,228748527333362;321,12
215;15,480851;17,22432309833335;322,79
216;15,475841;17,194369956999996;324,47
217;15,475841;17,204799461333284;326,12
218;15,475841;17,18597635933336;327,84
219;15,475841;17,201960537;329,58
220;15,475841;17,196017993333314;331,33
221;15,475841;17,185775190666643;333,13
222;15,475841;17,198987186000004;334,99
223;15,475841;17,200893083333323;336,77
224;15,475841;17,1711966336667;338,74
225;15,475841;17,156753465000016;340,66
226;15,465129;17,159223028666684;342,59
227;15,439302;17,150704429333356;344,38
228;15,439302;17,15201843666668;346,32
229;15,439302;17,152152897333316;348,26
230;15,439302;17,143770478000008;350,14
231;15,439302;17,123130717999942;352,11
232;15,439302;17,09954915833333;353,92
233;15,439302;17,132281163666693;355,80
234;15,439302;17,114291325999964;357,72
235;15,439302;17,11346690333336;359,65
236;15,439302;17,114194339333377;361,44
237;15,439302;17,105802755666662;363,20
238;15,439302;17,127122590000035;364,94
239;15,439302;17,115212680666616;366,85
240;15,439302;17,109510575666622;368,52
241;15,436424;17,09557238500001;370,32
242;15,436424;17,10485083166664;372,20
243;15,436424;17,083579218000008;374,04
244;15,418682;17,070374689333327;375,89
245;15,418682;17,080664339666644;377,77
246;15,418682;17,067137653666613;379,64
247;15,418682;17,078164064666673;381,43
248;15,396444;17,044978349000015;383,21
249;15,396444;17,063622790000032;385,08
250;15,396444;17,03760845366665;386,96
251;15,396444;17,036615135666672;388,89
252;15,396444;17,020045603333305;390,57
253;15,387168;17,005536932666665;392,33
254;15,387168;16,992015163999998;394,07
255;15,307227;16,98850356933332;395,78
256;15,307227;17,00017312266668;397,52
257;15,307227;16,999436506333332;399,45
258;15,307227;16,9775529006667;401,33
259;15,307227;16,973996260999936;403,16
260;15,307227;16,957628081666645;404,92
261;15,307227;16,950178092999987;406,70
262;15,307227;16,929387614000074;408,42
263;15,307227;16,907500790999997;410,28
264;15,307227;16,897755923333317;412,06
265;15,249289;16,86798007166665;413,74
266;15,249289;16,870603011333344;415,58
267;15,249289;16,84314092500001;417,32
268;15,249289;16,850129302333375;419,07
269;15,249289;16,813794374666653;420,76
270;15,249289;16,803224099000023;422,46
271;15,202417;16,796154432666647;424,31
272;15,202417;16,76815456966668;425,88
273;15,202417;16,751123422666677;427,72
274;15,202417;16,75114426333336;429,51
275;15,202417;16,752568466666652;431,61
276;15,169135;16,68505366466664;433,39
277;15,169135;16,666476981000017;435,07
278;15,160694;16,630504837666663;436,81
279;15,160694;16,605611641666652;438,53
280;15,160694;16,611037741666657;440,39
281;15,155159;16,601087706333356;442,28
282;15,147062;16,61573777966666;443,97
283;15,147062;16,61100860433331;445,79
284;15,147062;16,602003941666677;447,58
285;15,147062;16,59604366399999;449,41
286;15,140586;16,573736654666686;450,94
287;15,098909;16,575742653000006;452,69
288;15,098909;16,61032181200001;454,48
289;15,098909;16,590777878333338;456,15
290;15,098909;16,56366579266669;457,88
291;15,098909;16,578073663333328;459,58
292;15,098909;16,558733988999997;461,22
293;15,098909;16,558827771333316;462,85
294;15,098909;16,569087740000008;464,50
295;15,098909;16,557441558999983;466,06
296;15,098909;16,57036481433332;467,65
297;15,098909;16,538393391666666;469,31
298;15,098909;16,569343837333303;470,89
299;15,097032;16,524932718333314;472,56
300;15,097032;16,555085085000016;474,32
