Generation;Best;Average;ElapsedSeconds
53;15,20901;16,806605264888805;214,95
54;15,20901;16,802928921111025;219,33
55;15,20901;16,796318533999926;223,55
56;15,100485;16,792175910444374;227,90
57;15,100485;16,786694587111032;232,21
58;15,100485;16,782582627333248;236,55
59;15,100485;16,77507084355546;240,91
60;15,100485;16,769551185333242;245,20
61;15,100485;16,764046708888795;249,50
62;15,100485;16,758860805999905;253,83
63;15,100485;16,753641057555456;258,05
64;15,100485;16,748876323333235;262,39
65;15,100485;16,74454375199991;266,72
66;15,100485;16,7403647757777;270,93
67;15,100485;16,73487129955548;275,36
68;15,100485;16,73124360288882;279,60
69;15,100485;16,726464513999936;283,82
70;15,100485;16,72226579088883;288,20
71;15,100485;16,71822503444438;292,43
72;15,100485;16,71441143977772;296,75
73;15,100485;16,710515853333273;301,19
74;15,100485;16,706817967777724;305,46
75;15,100485;16,702187120888823;309,86
76;15,100485;16,69765702777771;314,25
77;15,100485;16,692234248666594;318,51
78;15,100485;16,688952105333257;322,91
79;15,100485;16,684847796444377;327,22
80;14,55111;16,679176547333267;331,54
81;14,55111;16,675010841777723;335,92
82;14,55111;16,671241640888823;340,17
83;14,55111;16,665665309999945;344,51
84;14,55111;16,66139131711105;348,92
85;14,55111;16,658747307777713;353,24
86;14,55111;16,654863017999926;357,60
87;14,55111;16,651669536888814;361,99
88;14,55111;16,64666492599993;366,23
89;14,55111;16,643752546444375;370,62
90;14,55111;16,63972599955548;374,98
91;14,55111;16,636372553999912;379,29
92;14,55111;16,632544738444377;383,65
93;14,55111;16,628672423999937;387,96
94;14,55111;16,625079738888815;392,28
95;14,55111;16,622678730666593;396,69
96;14,55111;16,619890161777697;400,95
97;14,55111;16,616694012888814;405,27
98;14,55111;16,612887576444376;409,59
99;14,55111;16,609408218666598;413,87
100;14,55111;16,60612594066659;418,23
101;14,55111;16,602195507555468;422,52
102;14,55111;16,59881323288881;426,84
103;14,55111;16,596228599333248;431,19
104;14,500189;16,59376737822213;435,46
105;14,500189;16,590555519999906;440,07
106;14,500189;16,58859323155546;444,54
107;14,500189;16,586055413111016;448,96
108;14,500189;16,582580150222118;453,49
109;14,500189;16,58113794866655;458,06
110;14,500189;16,57826819933322;462,58
111;14,500189;16,575736622888776;467,17
112;14,500189;16,57325151933322;471,59
113;14,500189;16,569840245111;476,08
114;14,500189;16,568088799555454;480,61
115;14,500189;16,565671130222125;485,03
116;14,500189;16,562802075333227;489,43
117;14,500189;16,561130404222105;493,91
118;14,500189;16,558180252222115;498,29
119;14,500189;16,555740794888777;502,69
120;14,500189;16,55169068066656;507,08
121;14,500189;16,548938103111013;511,45
122;14,500189;16,54653803822212;515,82
123;14,500189;16,543645804666564;520,15
124;14,500189;16,540775180888783;524,47
125;14,500189;16,537616922666555;528,81
126;14,500189;16,53594335088878;533,09
127;14,500189;16,53382244044434;537,43
128;14,500189;16,531253967555458;541,69
129;14,500189;16,530248297333234;545,88
130;14,500189;16,52775536422212;550,18
131;14,500189;16,525904764888793;554,45
132;14,500189;16,524176715111018;558,72
133;14,500189;16,52050118022213;563,06
134;14,500189;16,51825364466657;567,27
135;14,500189;16,51569044222213;571,60
136;14,500189;16,51287209066657;575,92
137;14,500189;16,510465714444337;580,17
138;14,500189;16,50820017288879;584,44
139;14,500189;16,505924508666567;588,66
140;14,500189;16,503593390444355;592,91
141;14,500189;16,50161799177769;597,18
142;14,500189;16,500219846222134;601,39
143;14,500189;16,49689407222213;605,66
144;14,500189;16,494759408444356;609,89
145;14,500189;16,4931089528888;614,18
146;14,500189;16,491560178444363;618,54
147;14,500189;16,489136074444364;622,81
148;14,500189;16,486815379333244;627,20
149;14,500189;16,484536766888805;631,53
150;14,500189;16,481590708222146;635,83
151;14,500189;16,47971085644436;640,12
152;14,500189;16,47772311666659;644,48
153;14,500189;16,476293121777694;648,72
154;14,500189;16,473406066666573;653,04
155;14,500189;16,47218553377769;657,30
156;14,500189;16,470722493777696;661,64
157;14,500189;16,46823765288881;665,99
158;14,500189;16,466914819333255;670,31
159;14,500189;16,464483291555485;674,75
160;14,500189;16,462810147555484;679,09
161;14,500189;16,45980825799993;683,40
162;14,500189;16,45695675288882;687,82
163;14,500189;16,455269303777705;692,22
164;14,500189;16,453025759111032;696,55
165;14,500189;16,45168319466658;700,92
166;14,500189;16,44978360355546;705,21
167;14,500189;16,44829335688879;709,53
168;14,500189;16,446635419555452;713,91
169;14,500189;16,44433007311101;718,14
170;14,500189;16,442745685555447;722,46
171;14,500189;16,44107481555545;726,80
172;14,500189;16,438476025111004;731,12
173;14,500189;16,43701281822211;735,40
174;14,500189;16,43497494822212;739,69
175;14,500189;16,433393193999898;743,94
176;14,500189;16,431759062222117;748,30
177;14,500189;16,430270062888777;752,50
178;14,500189;16,427793863333225;756,80
179;14,500189;16,426281901333223;761,19
180;14,500189;16,42464437311099;765,46
181;14,500189;16,423214604888773;769,77
182;14,500189;16,42191258022211;774,00
183;14,500189;16,42010423977766;778,30
184;14,500189;16,418056996444328;782,63
185;14,500189;16,4160400202221;786,86
186;14,500189;16,414685401110994;791,13
187;14,500189;16,41329492533322;795,38
188;14,500189;16,411590201110993;799,57
189;14,500189;16,409645599333206;803,85
190;14,500189;16,407487547110975;808,04
191;14,500189;16,404792433777654;812,26
192;14,500189;16,402167298666544;816,55
193;14,500189;16,40071634844433;820,73
194;14,500189;16,398540715777667;824,96
195;14,500189;16,397128863777667;829,15
196;14,500189;16,395681203999892;833,32
197;14,500189;16,39510549777767;837,60
198;14,500189;16,393803614888782;841,76
199;14,500189;16,392343247999897;845,89
200;14,500189;16,390897030444346;850,06
201;14,500189;16,390298380222124;854,22
202;14,500189;16,38835030799991;858,85
203;14,500189;16,387285757333245;863,69
204;14,500189;16,386021473111008;868,49
205;14,500189;16,384619025999896;873,17
206;14,500189;16,383804829555448;877,76
207;14,500189;16,382473035110994;882,33
208;14,500189;16,380707600444328;886,84
209;14,500189;16,378758013333222;891,52
210;14,500189;16,377425834444335;896,02
211;14,500189;16,375948975777675;900,54
212;14,500189;16,375049781111002;905,11
213;14,500189;16,373954364666545;909,57
214;14,500189;16,37250102244432;914,57
215;14,500189;16,371245982444318;919,68
216;14,500189;16,37031145688876;924,63
217;14,500189;16,368845439333196;929,16
218;14,500189;16,367474503999865;933,89
219;14,500189;16,366431903333194;938,69
220;14,500189;16,3647204233332;943,49
221;14,500189;16,36370036511098;948,23
222;14,500189;16,363014582666537;953,19
223;14,500189;16,36115567399987;957,94
224;14,500189;16,360030390888767;962,62
225;14,500189;16,35884407866654;967,39
226;14,500189;16,357292991777662;972,08
227;14,500189;16,356631771333216;976,81
228;14,500189;16,356069856444332;981,52
229;14,500189;16,35402264688877;986,16
230;14,500189;16,35286422955544;990,60
231;14,500189;16,350771908666548;995,20
232;14,500189;16,350011805999877;1000,19
233;14,500189;16,34889653199988;1005,01
234;14,500189;16,348102558888762;1009,71
235;14,500189;16,34718291755542;1014,36
236;14,500189;16,345553963110977;1018,34
237;14,500189;16,343617943110978;1022,35
238;14,500189;16,34258976711098;1027,04
239;14,500189;16,341253129333204;1031,45
240;14,500189;16,34027730088876;1035,61
241;14,500189;16,338683046444313;1039,72
242;14,500189;16,33789090844431;1043,87
243;14,500189;16,336167590888756;1047,92
244;14,500189;16,335027648666536;1051,71
245;14,500189;16,33416787533321;1055,47
246;14,500189;16,333311574444323;1059,19
247;14,500189;16,33220080866654;1062,76
248;14,500189;16,331052825777654;1066,50
249;14,465509;16,329721677555437;1070,15
250;14,465509;16,328141896222103;1073,80
251;14,465509;16,32671378755544;1077,55
252;14,465509;16,32521076133322;1081,57
253;14,465509;16,323630303555436;1085,52
254;14,465509;16,323129545777665;1089,68
255;14,465509;16,322086635333218;1094,10
256;14,465509;16,32053747666655;1098,51
257;14,465509;16,319215083333223;1103,01
258;14,465509;16,318318892888787;1107,61
259;14,465509;16,317440558444336;1112,14
260;14,465509;16,31634374133322;1116,83
261;14,465509;16,31493628533322;1121,60
262;14,465509;16,31355836711101;1126,37
263;14,465509;16,31287744955545;1131,24
264;14,465509;16,31211012533323;1136,01
265;14,465509;16,31063635644435;1140,86
266;14,465509;16,30892423755546;1145,87
267;14,465509;16,307809090666566;1150,82
268;14,465509;16,306753852666567;1155,71
269;14,465509;16,30608922022212;1160,65
270;14,465509;16,30461326666657;1166,18
271;14,465509;16,303260935999894;1171,54
272;14,465509;16,302477735555453;1176,89
273;14,465509;16,301167721111003;1182,23
274;14,465509;16,29986389488879;1187,74
275;14,465509;16,298650849333235;1193,06
276;14,465509;16,297480955333242;1198,53
277;14,465509;16,296657764222136;1204,11
278;14,465509;16,295641557333244;1209,77
279;14,465509;16,294530982666572;1215,26
280;14,465509;16,293565676666574;1220,65
281;14,465509;16,29249592244435;1226,21
282;14,465509;16,29113569422212;1232,00
283;14,465509;16,289712772222124;1237,65
284;14,465509;16,288586858222118;1243,16
285;14,465509;16,287350383110994;1248,54
286;14,465509;16,286210430666547;1253,96
287;14,465509;16,285579057555438;1259,42
288;14,465509;16,28468577555545;1264,76
289;14,465509;16,283653607777666;1270,10
290;14,465509;16,281916196666558;1276,05
291;14,465509;16,281047575111003;1281,72
292;14,465509;16,28011247599989;1287,21
293;14,465509;16,27921118288878;1292,51
294;14,465509;16,278482473555446;1297,87
295;14,465509;16,277746894444334;1303,51
296;14,465509;16,27681271955544;1309,19
297;14,465509;16,27590205999989;1314,56
298;14,465509;16,275254130666553;1319,97
299;14,465509;16,274748823777667;1325,50
300;14,465509;16,273889328666563;1330,79
