Generation;Best;Average;ElapsedSeconds
95;13,513615;15,115933237333358;483,58
96;13,513615;15,11330493688892;489,69
97;13,513615;15,10995267600003;495,68
98;13,513615;15,107346498222249;501,48
99;13,513615;15,105089938666698;507,40
100;13,513615;15,10240317000003;513,33
101;13,513615;15,098531683333366;519,11
102;13,513615;15,09709095488892;524,94
103;13,513615;15,094507844444474;530,97
104;13,513615;15,092460434222238;536,98
105;13,513615;15,090690150666681;542,97
106;13,513615;15,087858871333346;548,79
107;13,513615;15,086274877111123;554,71
108;13,513615;15,083023058222238;560,65
109;13,513615;15,080095938444463;566,84
110;13,513615;15,078000172444467;573,37
111;13,513615;15,07570974688891;579,29
112;13,490266;15,074195886222247;585,11
113;13,490266;15,071747404666699;591,00
114;13,490266;15,068434222444475;596,92
115;13,490266;15,0650907517778;602,74
116;13,490266;15,06344717955558;608,53
117;13,490266;15,06097249088892;614,94
118;13,490266;15,05836777288892;621,46
119;13,490266;15,055683472666699;627,61
120;13,490266;15,053563951555581;633,26
121;13,490266;15,050215873777825;638,77
122;13,490266;15,048465062666708;644,53
123;13,490266;15,046273116000048;650,35
124;13,490266;15,044100642000053;656,12
125;13,490266;15,041784850444499;661,50
126;13,490266;15,040103011555614;666,72
127;13,490266;15,037849834888943;672,27
128;13,490266;15,035718011555606;678,60
129;13,490266;15,033511535111165;683,78
130;13,490266;15,032556505555604;688,82
131;13,490266;15,031337717555608;693,99
132;13,490266;15,02988982933339;699,48
133;13,490266;15,028114521777834;705,31
134;13,490266;15,025742277777832;710,95
135;13,490266;15,023914012000056;716,10
136;13,490266;15,021940307555603;721,12
137;13,490266;15,0199012615556;726,12
138;13,490266;15,017562735777824;731,16
139;13,490266;15,01524270911115;736,21
140;13,490266;15,013608802000034;741,25
141;13,490266;15,011277124888924;746,33
142;13,490266;15,009418423555594;751,40
143;13,490266;15,007639530444482;756,50
144;13,490266;15,005880139777819;761,88
145;13,490266;15,004546164444482;767,40
146;13,490266;15,003349798444487;772,57
147;13,490266;15,001666468222258;777,81
148;13,490266;14,99928323800004;783,27
149;13,471996;14,99744162800004;788,60
150;13,471996;14,996287348000035;794,03
151;13,471996;14,994388303111153;799,48
152;13,471996;14,99301995422226;804,96
153;13,471996;14,990895176444484;810,32
154;13,471996;14,988977708666711;815,74
155;13,471996;14,987477834000046;821,02
156;13,471996;14,986178518666714;826,36
157;13,471996;14,983972272000049;832,23
158;13,471996;14,982566670222269;837,38
159;13,471996;14,980596607555606;842,57
160;13,471996;14,978912463777831;848,17
161;13,471996;14,977321131111164;853,59
162;13,471996;14,975003774888943;858,65
163;13,471996;14,974394333777832;863,68
164;13,471996;14,973549345111167;868,78
165;13,471996;14,972673253333387;874,01
166;13,471996;14,970469718666724;879,56
167;13,471996;14,968356327555611;885,25
168;13,471996;14,966298620222279;890,86
169;13,471996;14,964848688444507;896,49
170;13,471996;14,963439866000055;901,95
171;13,471996;14,96241704777783;907,71
172;13,471996;14,961057213111163;912,99
173;13,471996;14,959190808000049;918,46
174;13,471996;14,95819490222227;923,74
175;13,471996;14,956826628888928;929,05
176;13,471996;14,95473590422227;934,46
177;13,471996;14,953471128888939;939,82
178;13,430239;14,952007806000054;945,04
179;13,430239;14,950312856444498;950,31
180;13,430239;14,948787605333381;955,64
181;13,430239;14,946723138666712;960,88
182;13,430239;14,944686212444491;966,04
183;13,430239;14,942895898888935;971,34
184;13,430239;14,94122498866671;976,67
185;13,430239;14,939229334666704;981,83
186;13,430239;14,937349609555593;987,05
187;13,430239;14,935852712222259;992,35
188;13,430239;14,934450896666705;997,57
189;13,430239;14,933829668222254;1002,71
190;13,430239;14,931760448000032;1008,01
191;13,430239;14,929383953555588;1013,22
192;13,430239;14,927724266888923;1018,50
193;13,430239;14,925455727333368;1023,85
194;13,430239;14,924288616000034;1029,15
195;13,430239;14,923052056444469;1034,30
196;13,430239;14,922115214000016;1039,62
197;13,430239;14,920697278222244;1044,88
198;13,430239;14,919560454444461;1049,99
199;13,430239;14,917465856888906;1055,17
200;13,430239;14,915780576444455;1060,49
201;13,430239;14,913914751333346;1065,62
202;13,430239;14,91235890066668;1070,74
203;13,430239;14,910775895333341;1075,96
204;13,430239;14,908859840444453;1081,58
205;13,430239;14,907316200666676;1086,89
206;13,430239;14,905495868888897;1092,36
207;13,430239;14,903810167111114;1097,76
208;13,430239;14,902724238222225;1102,98
209;13,430239;14,90137436933333;1108,22
210;13,430239;14,900105900444446;1113,56
211;13,430239;14,899184171333337;1118,77
212;13,430239;14,897491687555561;1123,88
213;13,430239;14,895859209333347;1129,17
214;13,430239;14,894548945111119;1134,41
215;13,430239;14,893700917777789;1139,57
216;13,430239;14,892947489555572;1144,80
217;13,430239;14,892079202444458;1150,16
218;13,430239;14,890854123111126;1155,32
219;13,430239;14,890054012888903;1160,58
220;13,430239;14,889329711555572;1165,77
221;13,430239;14,888470148888905;1170,95
222;13,430239;14,886820401555568;1176,03
223;13,430239;14,885644750000017;1181,18
224;13,430239;14,884823237555574;1186,34
225;13,430239;14,883488516888901;1191,58
226;13,430239;14,882135252000014;1197,01
227;13,430239;14,880678277777786;1202,69
228;13,430239;14,878688072222234;1208,08
229;13,430239;14,877086361111122;1213,44
230;13,430239;14,87578502733335;1218,82
231;13,430239;14,874675247111128;1224,01
232;13,430239;14,873843776000017;1229,23
233;13,430239;14,872084515111126;1234,51
234;13,430239;14,87076638422223;1239,71
235;13,430239;14,869385758444453;1244,90
236;13,430239;14,867846368444454;1250,12
237;13,430239;14,866526874666668;1255,29
238;13,430239;14,865388820666672;1260,49
239;13,430239;14,864653267777783;1265,72
240;13,430239;14,86299049844445;1270,94
241;13,430239;14,862020176222227;1276,40
242;13,430239;14,86097682177778;1281,70
243;13,430239;14,860028087333333;1287,06
244;13,430239;14,85943143733334;1292,57
245;13,430239;14,858691059777788;1298,06
246;13,430239;14,857372511555567;1303,63
247;13,430239;14,85689325333334;1309,19
248;13,430239;14,856125113555564;1314,72
249;13,430239;14,855236314888895;1320,35
250;13,430239;14,854132161777793;1325,84
251;13,430239;14,853563364444462;1331,24
252;13,430239;14,852961383555574;1336,71
253;13,430239;14,852238356888902;1342,20
254;13,430239;14,850170905777793;1347,70
255;13,430239;14,84956160911113;1353,22
256;13,430239;14,848725898222247;1359,03
257;13,430239;14,847620716000028;1364,78
258;13,430239;14,847156118666698;1370,45
259;13,430239;14,846186872222253;1377,19
260;13,430239;14,845290057333361;1382,95
261;13,430239;14,843196264222248;1388,99
262;13,430239;14,842254064222248;1394,73
263;13,430239;14,841368710666691;1400,46
264;13,430239;14,8402630977778;1406,26
265;13,430239;14,83866210711113;1411,71
266;13,430239;14,837877414222238;1417,20
267;13,430239;14,837133638888904;1422,65
268;13,430239;14,83646508066668;1428,79
269;13,430239;14,835406909111127;1434,44
270;13,430239;14,834647547333349;1441,21
271;13,430239;14,833827550444465;1447,35
272;13,430239;14,832146336000022;1453,01
273;13,430239;14,831183338888907;1458,69
274;13,430239;14,829756104000019;1464,27
275;13,430239;14,828707871555581;1469,79
276;13,430239;14,827051462000028;1475,48
277;13,430239;14,825423811333357;1481,28
278;13,430239;14,824810495333358;1486,67
279;13,430239;14,823838051777798;1492,09
280;13,430239;14,822907866000019;1497,44
281;13,430239;14,822124886444469;1503,26
282;13,430239;14,820705451333358;1509,76
283;13,430239;14,8190262217778;1516,18
284;13,363264;14,81822113355558;1522,11
285;13,363264;14,817285488888912;1528,02
286;13,363264;14,81672973533336;1534,33
287;13,363264;14,815821395555579;1540,18
288;13,363264;14,815549505555586;1546,08
289;13,363264;14,81489553400003;1551,85
290;13,363264;14,813543511333368;1557,65
291;13,363264;14,812514468444473;1563,46
292;13,363264;14,811893863111143;1570,07
293;13,363264;14,811147527333368;1576,45
294;13,363264;14,810492955333363;1582,21
295;13,363264;14,809542189333362;1588,65
296;13,363264;14,808639271555581;1595,51
297;13,363264;14,808219636222244;1602,64
298;13,363264;14,807012258000022;1608,82
299;13,363264;14,806255063777796;1615,21
300;13,363264;14,805509376000021;1621,41
