Generation;Best;Average;ElapsedSeconds
94;12,042978;13,378549643111102;437,55
95;12,042978;13,375611585777774;443,36
96;12,042978;13,37387335333333;448,97
97;12,042978;13,371883880444436;455,17
98;12,042978;13,368539733333321;460,79
99;12,042978;13,365161265777765;466,16
100;12,042978;13,362381617777764;471,89
101;12,042978;13,361053334222218;477,40
102;12,042978;13,358994826888889;482,67
103;12,042978;13,357092163999997;488,08
104;12,042978;13,354732322444447;493,77
105;12,042978;13,351628778444441;499,14
106;12,042978;13,350233042222222;505,72
107;12,042978;13,34787906888889;512,28
108;12,042978;13,345193240888893;518,33
109;12,042978;13,342780112444444;523,98
110;12,042978;13,34034543733333;529,17
111;12,042978;13,338566307333334;534,62
112;12,042978;13,336553340222219;539,85
113;12,042978;13,334953557555558;544,94
114;12,042978;13,333350522666665;550,48
115;12,042978;13,33180737488889;555,82
116;12,042978;13,330243551777778;561,44
117;12,042978;13,32768729288888;566,60
118;12,042978;13,325796606444436;571,98
119;12,042978;13,322886985999999;577,32
120;12,042978;13,321981583333331;583,04
121;12,042978;13,320845412444445;588,33
122;12,042978;13,319271420888889;593,62
123;12,042978;13,316535188000005;599,15
124;12,042978;13,313774717111114;604,68
125;12,042978;13,311317074222226;610,47
126;12,042978;13,308948560666664;615,86
127;12,042978;13,306705978666667;621,16
128;12,042978;13,304493816666668;626,66
129;12,042978;13,303115665111111;632,12
130;12,042978;13,301671058444446;637,41
131;11,586073;13,299645685333338;642,83
132;11,586073;13,29806997422223;648,76
133;11,586073;13,296728890222225;654,19
134;11,586073;13,294824493111117;659,78
135;11,586073;13,293147916000004;665,46
136;11,586073;13,292128236888892;671,30
137;11,586073;13,29034152688889;677,13
138;11,586073;13,288083117555566;682,91
139;11,586073;13,285835847777788;688,90
140;11,565918;13,284753021333344;694,73
141;11,565918;13,28314603822223;700,21
142;11,565918;13,281361587777786;705,99
143;11,565918;13,279707099111121;711,69
144;11,565918;13,278236275555567;717,24
145;11,565918;13,2760415408889;723,18
146;11,565918;13,273881510000017;728,66
147;11,565918;13,271893137555573;734,46
148;11,565918;13,270106836000023;739,88
149;11,565918;13,268832960444467;745,39
150;11,565918;13,267770971111139;751,63
151;11,565918;13,266756083555581;757,58
152;11,565918;13,265298192888915;764,03
153;11,565918;13,263759990222251;770,98
154;11,565918;13,262359898000025;777,24
155;11,565918;13,26149612222225;783,39
156;11,565918;13,260208100666686;789,36
157;11,565918;13,257813679333355;795,54
158;11,565918;13,255501835333357;802,03
159;11,565918;13,253814032444469;807,82
160;11,565918;13,252757113555587;813,56
161;11,565918;13,251628811111146;819,77
162;11,565918;13,249164783333372;826,55
163;11,565918;13,248214495333372;833,76
164;11,565918;13,24720277022226;840,14
165;11,565918;13,245524346222263;846,42
166;11,565918;13,244166609777823;853,34
167;11,54307;13,242132669333373;861,60
168;11,54307;13,240385178888927;867,98
169;11,54307;13,238723210444482;874,98
170;11,54307;13,237252356666707;881,84
171;11,54307;13,235690696888932;888,06
172;11,54307;13,233724987777817;894,94
173;11,54307;13,232761440888922;901,94
174;11,54307;13,23154291333337;909,18
175;11,54307;13,230491437777813;915,76
176;11,525166;13,229080450222254;922,16
177;11,525166;13,2278741126667;928,62
178;11,525166;13,226224245555589;935,10
179;11,516988;13,225744334666704;941,29
180;11,516988;13,224427672888929;947,30
181;11,516988;13,222828590666705;955,73
182;11,516988;13,221842284000038;962,44
183;11,516988;13,220576008444482;968,36
184;11,516988;13,21939013955559;974,30
185;11,516988;13,218534189111146;981,05
186;11,516988;13,217760216000041;987,64
187;11,516988;13,215953009777824;993,87
188;11,516988;13,215272766444498;999,94
189;11,516988;13,213375312666715;1006,11
190;11,516988;13,212215815111156;1013,12
191;11,516988;13,210349015333376;1019,01
192;11,516988;13,20893532000005;1024,97
193;11,516988;13,208348198444492;1030,67
194;11,516988;13,207165076666712;1036,50
195;11,516988;13,206109829333377;1042,12
196;11,516988;13,204554123333374;1047,75
197;11,516988;13,202899193777819;1053,64
198;11,516988;13,20172966844449;1059,73
199;11,516988;13,200768174000046;1065,39
200;11,516988;13,20001236933338;1071,33
201;11,516988;13,198948830222268;1077,14
202;11,516988;13,197893591777815;1083,19
203;11,516988;13,196012043111152;1089,04
204;11,516988;13,195009091333377;1094,88
205;11,516988;13,193408344222263;1100,45
206;11,516988;13,192035397555587;1106,20
207;11,516988;13,190986242000035;1112,04
208;11,516988;13,188894571333364;1117,71
209;11,516988;13,187308409333369;1123,43
210;11,516988;13,186257618222257;1129,15
211;11,516988;13,185092650222243;1134,86
212;11,516988;13,18375310111113;1140,49
213;11,516988;13,18255260200002;1146,32
214;11,516988;13,181344500888903;1151,94
215;11,513901;13,17932329666668;1157,65
216;11,513901;13,177947058666678;1163,61
217;11,513901;13,17685213755556;1169,81
218;11,513901;13,175753733777777;1175,44
219;11,513901;13,174323007777776;1181,08
220;11,513901;13,173589061111112;1187,21
221;11,513901;13,171430175999998;1193,66
222;11,513901;13,170907069555549;1199,52
223;11,513901;13,170238673111106;1205,24
224;11,513901;13,168764622888888;1211,12
225;11,513901;13,167294164222223;1217,32
226;11,513901;13,166375182666673;1223,24
227;11,513901;13,16517632022223;1229,04
228;11,513901;13,163844129555564;1235,11
229;11,513901;13,162987394444453;1241,00
230;11,513901;13,161757616888902;1246,64
231;11,513901;13,16105058755557;1252,39
232;11,513901;13,160491774000015;1258,39
233;11,513901;13,159559896444456;1264,41
234;11,513901;13,158723112444454;1270,26
235;11,513901;13,157987354444456;1275,89
236;11,513901;13,157254210666679;1281,42
237;11,513901;13,15618646400001;1287,27
238;11,513901;13,155794465777786;1292,97
239;11,513901;13,15446376555557;1299,39
240;11,513901;13,153898844444463;1305,54
241;11,513901;13,153277737555577;1311,67
242;11,513901;13,152533206666682;1317,65
243;11,513901;13,151798030888905;1323,26
244;11,513901;13,151226504444466;1328,84
245;11,513901;13,149987260444467;1334,39
246;11,513901;13,148374804666682;1339,88
247;11,513901;13,146698393555567;1345,96
248;11,513901;13,145092866666678;1351,57
249;11,513901;13,143840676444462;1357,25
250;11,513901;13,143293430444459;1362,72
251;11,513901;13,142311816000017;1368,53
252;11,513901;13,141542719111134;1374,17
253;11,513901;13,140865654444468;1380,07
254;11,495997;13,140176192000025;1385,77
255;11,495997;13,139301171777804;1392,19
256;11,495997;13,138445424666697;1398,95
257;11,495997;13,137120626444469;1405,34
258;11,495997;13,136345219777802;1411,52
259;11,472656;13,135728035555582;1417,63
260;11,472656;13,135025981111138;1423,54
261;11,472656;13,133980352000025;1429,58
262;11,472656;13,13297617555558;1435,75
263;11,472656;13,132089652666693;1442,07
264;11,472656;13,131343577777807;1448,12
265;11,472656;13,130059674666692;1454,36
266;11,472656;13,128672298444478;1460,76
267;11,472656;13,127580124222254;1466,64
268;11,472656;13,125981716666693;1472,43
269;11,472656;13,125262041333361;1478,89
270;11,472656;13,124709581333363;1484,64
271;11,472656;13,124101998000027;1490,99
272;11,472656;13,12287542222226;1497,24
273;11,472656;13,121822226444477;1503,24
274;11,472656;13,120980593111142;1509,61
275;11,472656;13,119640173555588;1515,90
276;11,472656;13,119079804000036;1521,45
277;11,472656;13,118709704888921;1527,23
278;11,472656;13,118032419111145;1533,07
279;11,472656;13,116797326444484;1538,80
280;11,472656;13,11589986600004;1545,20
281;11,472656;13,114707164666711;1551,38
282;11,472656;13,114154369333379;1557,06
283;11,472656;13,11312083177782;1562,38
284;11,472656;13,11220124044449;1567,96
285;11,472656;13,111795774444486;1573,09
286;11,472656;13,110646474000038;1577,75
287;11,472656;13,110182542666708;1582,35
288;11,472656;13,109155647555596;1586,79
289;11,472656;13,107920117777818;1591,20
290;11,472656;13,106623999333369;1595,47
291;11,472656;13,105957269555592;1599,74
292;11,472656;13,10548055333337;1603,78
293;11,472656;13,10526569577781;1607,95
294;11,472656;13,104204887555587;1612,23
295;11,472656;13,10335072222225;1616,41
296;11,472656;13,102611155555586;1620,52
297;11,472656;13,102154474444472;1624,72
298;11,472656;13,100176738000027;1629,12
299;11,472656;13,099851688666691;1633,68
300;11,472656;13,099210670000023;1638,11
