Generation;Best;Average;ElapsedSeconds
127;16,288244;17,742455776222165;672,18
128;16,288244;17,74071080288883;678,39
129;16,288244;17,737400568888827;684,56
130;16,288244;17,735311353777714;691,40
131;16,288244;17,732830980222158;698,02
132;16,288244;17,73022169533328;705,47
133;16,288244;17,728434942888832;712,28
134;16,288244;17,72601646733328;719,04
135;16,288244;17,723394477333287;726,09
136;16,288244;17,72147637888884;733,71
137;16,288244;17,718854809333283;740,57
138;16,278948;17,71555500399995;747,98
139;16,278948;17,714214059999954;755,49
140;16,278948;17,711595383111064;763,46
141;16,278948;17,709205289999947;771,85
142;16,278948;17,70721962577773;779,00
143;16,278948;17,704817009999946;786,08
144;16,278948;17,702751443777725;793,14
145;16,278948;17,700618071555503;799,72
146;16,278948;17,69887582577772;807,08
147;16,278948;17,697119589111047;813,95
148;16,278948;17,694952500888814;820,94
149;16,278948;17,69216704155548;827,70
150;16,278948;17,69084509155548;834,98
151;16,278948;17,688703261111037;841,84
152;16,278948;17,6868471646666;848,37
153;16,278948;17,685198751777705;855,22
154;16,278948;17,68341308177771;862,07
155;16,278948;17,68192210577772;869,45
156;16,278948;17,68018400422217;876,40
157;16,278948;17,67811306488883;883,17
158;16,276618;17,675799051777716;890,90
159;16,276618;17,673939210222166;898,81
160;16,276618;17,671368866666608;906,52
161;16,276618;17,669893901999945;914,07
162;16,276618;17,668354414666616;921,84
163;16,276618;17,667136936444393;929,20
164;16,276618;17,665199964666613;935,99
165;16,276618;17,664036148222173;942,99
166;16,276618;17,66291677288884;950,21
167;16,276618;17,66114193444439;957,71
168;16,276618;17,659284214666624;964,91
169;16,276618;17,657833307777736;971,60
170;16,276618;17,65555331688884;978,92
171;16,276618;17,654450490444397;986,25
172;16,276618;17,65340969377773;993,38
173;16,276618;17,65153237955551;1000,71
174;16,276618;17,65046596311106;1008,68
175;16,276618;17,648812221777728;1016,88
176;16,276618;17,646655312888853;1024,62
177;16,276618;17,64554769622218;1032,39
178;16,276618;17,64490410244441;1040,40
179;16,276618;17,64274463933331;1048,65
180;16,276618;17,640805878222196;1057,47
181;16,276618;17,638820029999973;1065,05
182;16,276618;17,637104198222197;1072,10
183;16,276618;17,63538403088886;1079,14
184;16,276618;17,63399287533331;1086,64
185;16,276618;17,63243882777776;1094,80
186;16,276618;17,63119284177776;1103,00
187;16,25872;17,629019552888877;1109,95
188;16,25872;17,627728422222212;1116,97
189;16,25872;17,62641434444443;1125,55
190;16,25872;17,62526255444443;1133,78
191;16,25872;17,623862578444434;1142,03
192;16,25872;17,622172951111104;1149,21
193;16,25872;17,620524347999986;1156,77
194;16,25872;17,61910061644442;1163,88
195;16,25872;17,61798789422219;1171,03
196;16,25872;17,616886409333304;1178,28
197;16,25872;17,614861303111073;1185,88
198;16,25872;17,612856038444402;1194,12
199;16,25872;17,611380538666626;1202,49
200;16,25872;17,60922835066662;1210,10
201;16,25872;17,607457035999953;1218,32
202;16,25872;17,606208166444393;1225,87
203;16,25872;17,60555419399995;1234,05
204;16,25872;17,604602794666615;1241,26
205;16,25872;17,60263828711107;1248,69
206;16,207744;17,60096405511107;1255,68
207;16,207744;17,600363648222178;1262,89
208;16,207744;17,59977472577773;1270,00
209;16,207744;17,598154401333293;1277,69
210;16,207744;17,59689228799996;1284,71
211;16,207744;17,595289832444408;1291,76
212;16,207744;17,59399821466663;1298,90
213;16,207744;17,59292730822218;1305,97
214;16,207744;17,592038960888853;1313,32
215;16,207744;17,590560565111076;1320,79
216;16,207744;17,588900923333295;1328,47
217;16,207744;17,58708026022218;1335,49
218;16,207744;17,586231658222182;1342,56
219;16,207744;17,584866619555516;1350,15
220;16,207744;17,583533907777735;1357,41
221;16,207744;17,582275510222185;1364,71
222;16,207744;17,581180674666626;1372,07
223;16,207744;17,57950173666663;1378,86
224;16,207744;17,57784087977774;1386,22
225;16,207744;17,575989890666623;1393,63
226;16,207744;17,57433607999996;1400,69
227;16,207744;17,57289878866662;1407,83
228;16,207744;17,571638675555505;1416,06
229;16,207744;17,570782156222172;1423,95
230;16,207744;17,56964071533328;1431,63
231;16,207744;17,567981995999943;1439,69
232;16,207744;17,566530639777714;1446,80
233;16,207744;17,56510546244438;1454,02
234;16,207744;17,563321465999934;1461,19
235;16,207744;17,562676528444374;1468,35
236;16,207744;17,56110468088881;1476,30
237;16,207744;17,56045013688881;1483,50
238;16,207744;17,559473843999918;1490,37
239;16,207744;17,557978069999916;1498,59
240;16,207744;17,556430175111025;1506,16
241;16,207744;17,55564337933325;1513,78
242;16,207744;17,55470438533325;1522,16
243;16,207744;17,55326245799991;1530,02
244;16,207744;17,55222848533324;1536,85
245;16,207744;17,55057053355547;1543,45
246;16,207744;17,549630949999916;1550,68
247;16,207744;17,548774106666585;1558,47
248;16,207744;17,5475834097777;1566,30
249;16,207744;17,546176483777696;1574,17
250;16,207744;17,5448349108888;1582,07
251;16,207744;17,543862610666576;1590,62
252;16,207744;17,543149784444363;1597,70
253;16,207744;17,54198388533325;1605,67
254;16,207744;17,54082003911104;1613,73
255;16,207744;17,53992767333326;1622,03
256;16,207744;17,53854252644437;1630,18
257;16,207744;17,538086076666595;1637,91
258;16,207744;17,53633680511104;1645,65
259;16,207744;17,535531586888816;1652,66
260;16,207744;17,534129581333264;1659,69
261;16,155322;17,53319389177771;1666,83
262;16,155322;17,532377688666603;1674,84
263;16,155322;17,530968694444375;1682,54
264;16,155322;17,52958546422215;1690,23
265;16,155322;17,528188133333256;1698,01
266;16,155322;17,52701552599993;1705,66
267;16,155322;17,526187620888823;1713,47
268;16,155322;17,525670173555493;1720,99
269;16,155322;17,52422615311105;1729,05
270;16,155322;17,523194531999938;1737,01
271;16,155322;17,52195482177772;1744,74
272;16,155322;17,52042319266661;1751,96
273;16,155322;17,51938411222217;1759,17
274;16,155322;17,518069851333276;1767,12
275;16,155322;17,516424449555497;1774,73
276;16,155322;17,51474084622217;1782,64
277;16,155322;17,51320931577773;1790,05
278;16,155322;17,512664661999963;1797,28
279;16,155322;17,51189156999997;1805,07
280;16,155322;17,511051562666637;1813,10
281;16,155322;17,509714944444426;1819,77
282;16,155322;17,5087261131111;1826,88
283;16,155322;17,507847587111094;1833,77
284;16,155322;17,506895507333315;1841,04
285;15,650954;17,50584930444442;1848,56
286;15,650954;17,504984977555523;1855,63
287;15,650954;17,503673786888864;1862,70
288;15,650954;17,502318751111094;1870,49
289;15,650954;17,501431641111086;1878,25
290;15,650954;17,5000871542222;1884,81
291;15,650954;17,499448016222196;1891,15
292;15,650954;17,498832036888867;1898,43
293;15,650954;17,498251908888864;1905,26
294;15,650954;17,496940967111087;1911,63
295;15,650954;17,495772983777755;1917,94
296;15,650954;17,49437978777775;1924,32
297;15,650954;17,49380503844441;1930,89
298;15,650954;17,49313145555552;1937,51
299;15,650954;17,492172181333295;1944,16
300;15,650954;17,491695767555516;1950,98
