Generation;Best;Average;ElapsedSeconds
106;11,574036;13,086004031777817;633,77
107;11,574036;13,083951924888929;640,47
108;11,574036;13,082650944222262;647,44
109;11,574036;13,080278054888929;654,60
110;11,574036;13,078474106666707;661,86
111;11,574036;13,07719777866671;668,57
112;11,574036;13,074878204888938;675,01
113;11,574036;13,072399652666707;681,62
114;11,574036;13,070781896666707;688,21
115;11,574036;13,068864480000038;695,10
116;11,574036;13,067336632444485;701,51
117;11,574036;13,06575544933337;708,27
118;11,574036;13,06427210911115;715,06
119;11,574036;13,06199896200004;722,10
120;11,538594;13,059857158444489;728,75
121;11,538594;13,05845675977782;736,13
122;11,538594;13,056540296222263;742,93
123;11,538594;13,05408033933337;750,04
124;11,538594;13,052339704888924;757,61
125;11,538594;13,050152397333369;764,52
126;11,538594;13,047627858666704;771,02
127;11,538594;13,046322360444485;778,16
128;11,538594;13,045206498000038;785,35
129;11,538594;13,043932080444486;792,60
130;11,538594;13,042446992666703;799,47
131;11,538594;13,03970994111115;806,63
132;11,538594;13,037759240888933;814,29
133;11,538594;13,036199293555601;821,92
134;11,535626;13,034351703111154;828,89
135;11,535626;13,03275235200004;835,58
136;11,535626;13,031300834666707;842,18
137;11,535626;13,030411259777827;849,77
138;11,535626;13,029490321777827;856,36
139;11,535626;13,028559543333385;863,02
140;11,535626;13,026843756666723;870,05
141;11,535626;13,024952064888945;876,90
142;11,535626;13,023416884222275;883,52
143;11,535626;13,021728141555604;890,15
144;11,535626;13,020218093333378;896,47
145;11,535626;13,01860098733338;902,81
146;11,535626;13,016128574222268;909,33
147;11,535626;13,01415958822226;915,94
148;11,535626;13,011723744888931;922,15
149;11,535626;13,010819653333378;928,68
150;11,535626;13,009625834444488;935,80
151;11,535626;13,00834655111115;943,03
152;11,535626;13,006953284222263;950,05
153;11,535626;13,00569277688893;957,54
154;11,535626;13,004328272000045;964,24
155;11,535626;13,00212338777782;970,88
156;11,535626;13,001253975555597;977,52
157;11,535626;12,99985879933338;983,98
158;11,535626;12,997845407111157;990,48
159;11,535626;12,996630669111163;997,05
160;11,535626;12,995334936666726;1003,64
161;11,535626;12,993564553333389;1010,45
162;11,535626;12,992502226444504;1016,90
163;11,535626;12,99167777222228;1023,32
164;11,535626;12,989729749111172;1029,68
165;11,535626;12,987900137777833;1036,00
166;11,535626;12,987281922888947;1042,44
167;11,535626;12,985268161555613;1048,67
168;11,535626;12,984501235555609;1055,23
169;11,535626;12,98251377666672;1061,67
170;11,535626;12,98092815066672;1068,08
171;11,535626;12,979064220222279;1074,36
172;11,535626;12,976803528888945;1080,92
173;11,535626;12,975703233111169;1087,58
174;11,535626;12,973304280888941;1095,38
175;11,535626;12,971263682888946;1101,99
176;11,535626;12,97007403511117;1108,40
177;11,535626;12,969102697333389;1114,98
178;11,535626;12,9673046124445;1121,98
179;11,535626;12,96531085200006;1129,23
180;11,535626;12,964166495333393;1136,10
181;11,535626;12,962955534888941;1142,63
182;11,535626;12,96106412133338;1149,19
183;11,535626;12,959977288000045;1156,35
184;11,535626;12,958586066444491;1163,26
185;11,535626;12,956800050666718;1170,00
186;11,535626;12,955483643333382;1176,67
187;11,535626;12,954548185555605;1183,67
188;11,535626;12,952987840444504;1190,79
189;11,535626;12,952218654888949;1197,63
190;11,535626;12,951083179777836;1204,14
191;11,535626;12,949617991777835;1211,06
192;11,535626;12,948549774444503;1218,08
193;11,535626;12,947032421333386;1225,21
194;11,535626;12,945620219111165;1232,76
195;11,535626;12,944363921555611;1239,83
196;11,535626;12,943601644888945;1246,72
197;11,535626;12,942528102888943;1253,72
198;11,535626;12,940624782222272;1260,74
199;11,535626;12,9392355144445;1267,51
200;11,535626;12,938955014666721;1274,31
201;11,535626;12,93777579977783;1281,35
202;11,535626;12,936211660888947;1288,18
203;11,535626;12,93492026511117;1295,32
204;11,535626;12,933720586222275;1301,86
205;11,535626;12,932737384000047;1308,31
206;11,535626;12,931664953333378;1314,95
207;11,535626;12,930711252888933;1321,63
208;11,535626;12,929700216444488;1328,15
209;11,535626;12,928821987777827;1334,51
210;11,535626;12,927978517555598;1340,93
211;11,535626;12,925981372888929;1347,37
212;11,535626;12,925162857555593;1353,96
213;11,535626;12,923749884000035;1360,71
214;11,535626;12,922212518888927;1366,90
215;11,535626;12,920948349555594;1373,28
216;11,535626;12,919551441555592;1379,56
217;11,535626;12,918387845777817;1385,81
218;11,535626;12,917309735555598;1392,79
219;11,535626;12,91615783666671;1399,11
220;11,535626;12,91461155133338;1405,36
221;11,535626;12,913134885555605;1411,32
222;11,535626;12,91207475488894;1417,18
223;11,535626;12,911194266222266;1423,26
224;11,535626;12,909698542000044;1429,08
225;11,535626;12,908867618222263;1434,93
226;11,535626;12,907608671111156;1440,78
227;11,535626;12,906857999555603;1446,54
228;11,535626;12,905764608444496;1452,40
229;11,535626;12,90428326555561;1458,15
230;11,535626;12,903397149111171;1463,87
231;11,535626;12,902545395777832;1469,69
232;11,535626;12,902081231111165;1475,52
233;11,535626;12,900743593333383;1481,48
234;11,535626;12,89877230266672;1487,36
235;11,535626;12,897469623111164;1493,26
236;11,503730000000001;12,896325294888939;1499,74
237;11,503730000000001;12,895451907333385;1505,48
238;11,503730000000001;12,894108524444494;1511,27
239;11,392246;12,893676434222272;1517,02
240;11,392246;12,892590427777819;1522,68
241;11,392246;12,891113607777816;1528,21
242;11,392246;12,890100442444485;1533,91
243;11,392246;12,888650488888931;1539,74
244;11,392246;12,888264301111155;1545,96
245;11,392246;12,88749122800005;1551,75
246;11,392246;12,88684383111116;1557,47
247;11,392246;12,885621029777825;1563,13
248;11,392246;12,884880586888938;1568,76
249;11,392246;12,884132980444495;1574,77
250;11,392246;12,882893819555601;1580,56
251;11,392246;12,882078918000046;1586,27
252;11,392246;12,881499661555608;1591,99
253;11,392246;12,880715696000056;1597,98
254;11,392246;12,88000942266672;1605,22
255;11,392246;12,878442437555611;1611,74
256;11,392246;12,877240035333386;1617,58
257;11,392246;12,87589083888894;1622,75
258;11,392246;12,875026975333386;1628,55
259;11,392246;12,874369033555613;1634,09
260;11,392246;12,873387082444498;1639,61
261;11,392246;12,872819653333389;1645,06
262;11,392246;12,871161724888939;1650,70
263;11,392246;12,870409389555604;1656,34
264;11,392246;12,868753852888934;1662,45
265;11,392246;12,867832296000046;1668,17
266;11,392246;12,866899715333373;1673,75
267;11,392246;12,86603382377782;1679,03
268;11,392246;12,865015478888932;1684,47
269;11,392246;12,864253590222262;1690,23
270;11,392246;12,863828797555593;1696,31
271;11,392246;12,86247402933337;1703,74
272;11,392246;12,861495715111145;1709,62
273;11,392246;12,85964216711114;1716,27
274;11,392246;12,85861824533337;1721,93
275;11,392246;12,857800468888925;1727,54
276;11,392246;12,85705767444448;1733,22
277;11,392246;12,85647179444448;1738,87
278;11,392246;12,854953094444483;1744,58
279;11,392246;12,854601117555594;1750,06
280;11,392246;12,853698908222261;1755,80
281;11,392246;12,852688553333369;1761,10
282;11,392246;12,852029179777817;1767,38
283;11,392246;12,851136232000046;1772,66
284;11,392246;12,850619484444493;1777,84
285;11,392246;12,849623888888937;1783,07
286;11,392246;12,849055048000046;1788,27
287;11,392246;12,848701734444491;1793,55
288;11,392246;12,848044995777824;1798,85
289;11,392246;12,84730273577782;1804,04
290;11,392246;12,846580101555599;1809,14
291;11,392246;12,845767789777831;1814,39
292;11,392246;12,845439274444498;1819,62
293;11,392246;12,844553635333385;1824,79
294;11,392246;12,843552662666719;1829,89
295;11,392246;12,843221832666716;1835,15
296;11,392246;12,842562143111163;1840,40
297;11,392246;12,841417942888944;1845,51
298;11,392246;12,840793922222282;1850,72
299;11,392246;12,839776086222276;1855,92
300;11,392246;12,839164790444496;1861,09
