Generation;Best;Average;ElapsedSeconds
100;16,128699;17,744314793999983;490,80
101;16,128699;17,74241379666665;496,39
102;16,128699;17,73855345511109;502,07
103;16,128699;17,735641748444426;507,32
104;16,128699;17,732481825555542;512,65
105;16,128699;17,728550441777763;517,78
106;16,128699;17,72552678199998;523,04
107;16,128699;17,721250680222205;528,36
108;16,128699;17,71853155955554;533,76
109;16,128699;17,71528933933333;539,37
110;16,128699;17,713468953111104;544,83
111;16,128699;17,71037395711109;550,08
112;16,128699;17,707367917999974;555,28
113;16,128699;17,70519533666665;560,34
114;16,128699;17,701731294888866;565,76
115;16,128699;17,69950418866665;571,93
116;16,128699;17,69640497955552;577,32
117;16,128699;17,69348467666663;583,00
118;16,128699;17,69133327155551;588,49
119;15,582035;17,68795599266662;593,96
120;15,582035;17,6858328795555;599,33
121;15,582035;17,68277633511106;605,05
122;15,582035;17,680393403999965;610,93
123;15,582035;17,67746399977775;616,76
124;15,582035;17,67506498266665;622,23
125;15,582035;17,673517135111087;627,87
126;15,582035;17,671613773999983;633,64
127;15,582035;17,669505373999986;639,16
128;15,582035;17,667454164666648;644,82
129;15,582035;17,665133715777742;650,74
130;15,582035;17,66234374555553;656,52
131;15,582035;17,66076342577774;662,11
132;15,582035;17,658943259111073;667,76
133;15,582035;17,65691617088886;673,39
134;15,582035;17,655117193555522;679,11
135;15,582035;17,653165155555524;684,89
136;15,582035;17,651720761777757;690,78
137;15,582035;17,64957663266664;696,53
138;15,582035;17,6468239862222;702,70
139;15,582035;17,644598030888865;709,59
140;15,582035;17,64225788466664;716,08
141;15,582035;17,64044770599997;722,80
142;15,582035;17,638153210888866;729,78
143;15,582035;17,635965451333313;736,80
144;15,582035;17,6338320291111;744,20
145;15,582035;17,630850707555542;751,32
146;15,582035;17,628561921111114;758,76
147;15,582035;17,62586897266667;767,40
148;15,582035;17,622741564000002;775,48
149;15,582035;17,62107738333334;784,02
150;15,582035;17,620136848444446;791,79
151;15,582035;17,618081501333336;800,51
152;15,582035;17,61721571933334;809,18
153;15,582035;17,614803252888905;817,35
154;15,582035;17,613308562000018;825,84
155;15,582035;17,611876709333345;834,97
156;15,582035;17,609315737111114;844,08
157;15,582035;17,607735474000002;852,90
158;15,582035;17,605715154000002;862,88
159;15,582035;17,603846234222214;871,90
160;15,582035;17,601507170666654;881,15
161;15,582035;17,599894102444434;890,58
162;15,582035;17,598092451999978;900,54
163;15,582035;17,59686580533332;911,09
164;15,582035;17,594885173111102;921,73
165;15,582035;17,592296515111105;931,42
166;15,582035;17,590827073111104;940,83
167;15,582035;17,588740670666652;950,68
168;15,582035;17,5873334591111;960,84
169;15,582035;17,58475102488887;970,78
170;15,582035;17,58351455733332;981,15
171;15,582035;17,581891088222207;991,52
172;15,582035;17,58047207444443;1000,62
173;15,582035;17,579265618444442;1010,64
174;15,582035;17,576972983333334;1020,12
175;15,582035;17,57575935399999;1030,08
176;15,582035;17,574101393111103;1040,31
177;15,582035;17,571784929111107;1051,13
178;15,582035;17,569890175111098;1061,76
179;15,582035;17,568498993333318;1073,38
180;15,582035;17,567033171333325;1083,44
181;15,582035;17,5660057591111;1095,26
182;15,582035;17,56470898199999;1106,53
183;15,582035;17,56331235488888;1117,75
184;15,582035;17,561854976222214;1127,24
185;15,582035;17,56005340066666;1136,84
186;15,582035;17,559422198444437;1145,62
187;15,582035;17,557785199777765;1155,46
188;15,582035;17,555664117333315;1164,35
189;15,582035;17,554268065999985;1174,79
190;15,582035;17,55236919155553;1185,47
191;15,582035;17,55099789111109;1195,94
192;15,582035;17,549231230222205;1205,64
193;15,582035;17,54779871333331;1216,77
194;15,582035;17,545887039777757;1227,48
195;15,582035;17,54479304155554;1237,42
196;15,582035;17,543878441777768;1247,71
197;15,582035;17,541440435777773;1258,35
198;15,582035;17,54051806333333;1268,57
199;15,582035;17,53889361066667;1279,45
200;15,582035;17,537576140888895;1290,06
201;15,582035;17,536491881555555;1300,76
202;15,582035;17,534820185111105;1311,23
203;15,582035;17,53338033377778;1322,02
204;15,582035;17,53226150622223;1331,63
205;15,582035;17,530856527333334;1341,19
206;15,582035;17,52955983644446;1352,27
207;15,582035;17,52790786333335;1362,58
208;15,582035;17,526029164000025;1373,68
209;15,582035;17,524511008444474;1383,52
210;15,582035;17,52304238133336;1393,19
211;15,582035;17,522043002222254;1402,86
212;15,582035;17,52036408444447;1413,55
213;15,582035;17,51979063488892;1424,71
214;15,582035;17,51938066200003;1436,00
215;15,582035;17,518757037111136;1446,50
216;15,582035;17,517096344000034;1456,93
217;15,582035;17,51601094622225;1466,91
218;15,582035;17,5138474106667;1477,63
219;15,582035;17,51205423711115;1488,07
220;15,582035;17,511157121555584;1498,91
221;15,582035;17,509914464444474;1508,75
222;15,582035;17,50885126777781;1519,50
223;15,582035;17,50716160377781;1529,41
224;15,582035;17,50557837933338;1540,07
225;15,582035;17,504672588000044;1550,91
226;15,582035;17,50368309000005;1561,43
227;15,582035;17,50258024200005;1571,10
228;15,582035;17,50056554555561;1580,68
229;15,582035;17,49932047755561;1589,21
230;15,582035;17,498288334444503;1600,99
231;15,582035;17,497159801111163;1610,02
232;15,582035;17,49651204844449;1620,66
233;15,582035;17,494633159333382;1630,71
234;15,582035;17,493990701333377;1640,19
235;15,582035;17,492812619777826;1649,79
236;15,582035;17,49192921511116;1660,73
237;15,582035;17,490012600000053;1670,91
238;15,582035;17,489092039111153;1680,19
239;15,582035;17,488342170000042;1689,65
240;15,582035;17,487249958222264;1699,53
241;15,582035;17,486081553777826;1708,61
242;15,582035;17,48508506311116;1718,51
243;15,582035;17,483489445111164;1727,54
244;15,582035;17,48270047622227;1736,37
245;15,582035;17,48158881844449;1746,08
246;15,582035;17,480597278000037;1755,65
247;15,582035;17,478972864444472;1765,13
248;15,582035;17,47786237400003;1774,03
249;15,582035;17,477104027333354;1784,17
250;15,582035;17,47619932888891;1794,27
251;15,57636;17,475452019777794;1804,18
252;15,57636;17,473724240000017;1814,53
253;15,57636;17,473102335777792;1823,96
254;15,57636;17,47250706800001;1833,02
255;15,57636;17,471406023555556;1841,67
256;15,57636;17,469955014444444;1850,67
257;15,57636;17,468627138444457;1859,94
258;15,57636;17,46727713400002;1868,94
259;15,57636;17,465949776000016;1877,29
260;15,57636;17,465052481777796;1885,89
261;15,57636;17,46353104622225;1894,34
262;15,57636;17,462127570222243;1903,06
263;15,57636;17,461281382222246;1912,08
264;15,57636;17,460429548666678;1920,92
265;15,57636;17,45905273444446;1930,20
266;15,57636;17,45824800066668;1940,34
267;15,57636;17,457672205777786;1949,45
268;15,57636;17,456309259555553;1958,90
269;15,57636;17,455282150666662;1967,68
270;15,57636;17,45477042533334;1975,90
271;15,57636;17,45411794355556;1984,64
272;15,57636;17,45284100644445;1993,33
273;15,57636;17,451846191555557;2002,89
274;15,57636;17,450583761555556;2011,91
275;15,57636;17,44937371222223;2020,02
276;15,57636;17,44799920755557;2028,28
277;15,57636;17,44667302266668;2036,52
278;15,57636;17,445758296888904;2044,95
279;15,57636;17,444801878888907;2052,70
280;15,57636;17,44375752600001;2061,04
281;15,57636;17,442944178666682;2069,50
282;15,57636;17,441972964000012;2078,29
283;15,57636;17,440520011333337;2087,36
284;15,57636;17,439973615555562;2095,97
285;15,57636;17,438534594222226;2104,73
286;15,57636;17,437422857333335;2112,78
287;15,57636;17,436538551111113;2120,38
288;15,57636;17,435488387333333;2129,54
289;15,57636;17,43400673133333;2137,62
290;15,57636;17,433224795555553;2145,98
291;15,573067;17,432556496222222;2154,86
292;15,573067;17,431825333777777;2163,95
293;15,573067;17,430678023555554;2172,65
294;15,573067;17,430342636222218;2180,66
295;15,573067;17,429457560000007;2188,80
296;15,573067;17,427720735777783;2197,62
297;15,573067;17,426098304666667;2205,89
298;15,573067;17,425053403333326;2214,62
299;15,573067;17,42441161911111;2223,70
300;15,573067;17,42349274422222;2231,15
