Generation;Best;Average;ElapsedSeconds
248;13,0693;14,181629356000041;1258,56
249;13,0693;14,181069291777817;1264,55
250;13,0693;14,180032449111154;1270,49
251;13,0693;14,178954812666712;1276,73
252;13,0693;14,177906380666714;1283,47
253;13,0693;14,176296296444496;1289,26
254;13,0693;14,17529846866672;1294,94
255;13,0693;14,173870031333381;1300,47
256;13,0693;14,173138870444491;1306,00
257;13,0693;14,172638944000047;1311,41
258;13,0693;14,171688053555608;1316,58
259;13,0693;14,169834033555606;1322,20
260;13,0693;14,16905848355561;1327,76
261;13,0693;14,1679639684445;1334,02
262;13,0693;14,166660983777835;1339,47
263;13,0693;14,165725048666726;1345,48
264;13,0693;14,165124310888944;1350,91
265;13,0693;14,164531889555617;1356,29
266;13,0693;14,163188894444508;1361,52
267;13,0693;14,162375892222284;1366,93
268;13,0693;14,161541874000061;1372,10
269;13,0693;14,16087671488895;1377,53
270;13,0693;14,159847589333397;1382,90
271;13,0693;14,158939234222288;1388,09
272;13,0693;14,158357014888955;1393,55
273;13,0693;14,157854636888954;1399,21
274;13,0693;14,156734359777849;1404,67
275;13,0693;14,155859398222287;1410,14
276;13,0693;14,154714437777839;1415,68
277;13,0693;14,15386761600006;1421,29
278;13,0693;14,15314928911117;1426,91
279;13,0693;14,152397688666735;1432,66
280;13,0693;14,151608715333401;1439,32
281;13,0693;14,150135793333401;1445,09
282;13,0693;14,14911177666673;1451,01
283;13,0693;14,148231460444503;1456,71
284;13,0693;14,147175435333393;1462,21
285;13,0693;14,146491882888945;1467,91
286;13,0693;14,14535314644449;1473,75
287;13,0693;14,144602142888937;1479,67
288;13,0693;14,143751262444493;1486,10
289;13,0693;14,142587528000048;1492,58
290;13,0693;14,141472212000052;1499,10
291;13,0693;14,140514415777831;1505,84
292;13,0693;14,139984642888935;1512,83
293;13,0693;14,139046826666718;1519,70
294;13,0693;14,138667769111159;1526,87
295;13,0693;14,137574900000043;1534,29
296;13,0693;14,137289087777821;1542,02
297;13,0693;14,136235136222266;1549,35
298;13,0693;14,13579469288893;1556,71
299;13,0693;14,135082881777823;1564,36
300;13,0693;14,134091932888934;1573,31
