Generation;Best;Average;ElapsedSeconds
91;14,152236;15,551886787777812;411,54
92;14,152236;15,5489432906667;416,01
93;14,152236;15,546354263555582;420,09
94;14,152236;15,543214201555575;424,42
95;14,152236;15,541417567555579;428,56
96;14,152236;15,5387499617778;432,89
97;14,152236;15,53594034333335;437,16
98;14,152236;15,533913999555564;441,72
99;14,152236;15,53231667044446;447,50
100;14,152236;15,53002177755557;451,89
101;14,152236;15,526300330222238;456,03
102;14,152236;15,524197570666667;460,75
103;14,152236;15,521434511333336;465,34
104;14,152236;15,518553229777785;469,73
105;14,152236;15,515819595111113;474,99
106;14,152236;15,513797014000007;479,95
107;14,152236;15,511118080000015;484,71
108;14,152236;15,508695263555571;489,24
109;14,152236;15,506757763777788;494,20
110;14,152236;15,50475213911113;498,77
111;14,152236;15,503063872444466;503,01
112;14,152236;15,501186649111135;507,13
113;14,152236;15,498787784222245;511,43
114;14,152236;15,496171494222253;515,75
115;14,152236;15,493596242000034;520,14
116;14,152236;15,491232975333373;524,99
117;14,152236;15,488757076444486;529,40
118;14,152236;15,486820339333372;533,66
119;14,152236;15,484510544888924;537,94
120;14,152236;15,481966465777814;542,07
121;14,152236;15,480850828222255;546,50
122;14,152236;15,478714228888915;550,65
123;14,152236;15,476046139333356;554,84
124;14,152236;15,474208502888906;558,96
125;14,152236;15,47224955044446;563,26
126;14,152236;15,470548039555576;567,55
127;14,152236;15,468404612666678;571,97
128;14,152236;15,467252149777787;576,26
129;14,152236;15,464838693777795;580,53
130;14,152236;15,46338292088891;585,34
131;14,152236;15,462230072222246;589,89
132;14,152236;15,460748725111134;594,88
133;14,152236;15,459326488666687;599,77
134;14,152236;15,457791695777793;604,81
135;14,152236;15,456621411111126;609,94
136;14,152236;15,454224667333351;615,29
137;14,152236;15,451882769111137;620,46
138;14,082913;15,449831929111133;625,87
139;14,082913;15,447647197111126;631,56
140;14,082913;15,445883129111126;637,31
141;14,082913;15,44425509466669;642,73
142;14,082913;15,442476260000028;648,31
143;14,082913;15,440251375111137;654,06
144;14,082913;15,438815427333356;660,23
145;14,082913;15,437091996888908;666,31
146;14,082913;15,435627946444464;672,55
147;14,082913;15,434367183111135;678,69
148;14,082913;15,433416306666693;684,97
149;14,082913;15,431917314666691;691,30
150;14,082913;15,429999519555581;697,57
151;14,082913;15,428288888888915;703,80
152;14,082913;15,426579258444477;710,38
153;14,082913;15,424885385777808;716,96
154;14,082913;15,423017079777809;723,65
155;14,082913;15,42142390955559;730,31
156;14,082913;15,420169868000036;736,98
157;14,082913;15,41838147022226;743,49
158;14,082913;15,417101001333368;750,10
159;14,082913;15,415173615111138;760,02
160;14,082913;15,413832110444469;770,67
161;14,082913;15,412699022888917;778,49
162;14,082913;15,411639217777799;785,74
163;14,082913;15,410479669333355;792,44
164;14,082913;15,408886088888904;799,68
165;14,082913;15,40745542466668;806,36
166;14,082913;15,406127748666673;813,08
167;14,082913;15,404703351555558;819,75
168;14,082913;15,403582512000003;826,49
169;14,082913;15,401364308888885;833,67
170;14,082913;15,399768793333331;841,58
171;14,082913;15,398604242222225;848,54
172;14,082913;15,397519386222221;854,97
173;14,081928;15,39599358777778;861,90
174;14,081928;15,394973615333335;868,33
175;14,081928;15,394199780222223;875,53
176;14,081928;15,392842004888895;882,44
177;14,081928;15,391001803777781;888,78
178;14,081928;15,389495870000003;895,46
179;14,081928;15,388312483111122;903,63
180;14,081928;15,387109194222235;911,11
181;14,081928;15,385815705333345;918,22
182;14,081928;15,384917822222231;925,20
183;14,081928;15,384202844888897;932,73
184;14,081928;15,382338765555563;939,90
185;14,081928;15,38109257733334;946,49
186;14,081928;15,379830759777784;953,91
187;14,081928;15,37867047244445;960,92
188;14,081928;15,376766600222227;967,60
189;14,081928;15,376005260000003;974,87
190;14,081928;15,374435816222233;981,70
191;14,081928;15,373547732666669;988,79
192;14,081928;15,372379485333338;995,75
193;14,081928;15,370775168888896;1002,89
194;14,081928;15,368566057777782;1010,15
195;14,081928;15,367649893555557;1016,90
196;14,081928;15,36666498777778;1023,60
197;14,081928;15,36563817755555;1030,69
198;14,081928;15,364425251999997;1037,64
199;14,081928;15,363541015333341;1043,92
200;14,081928;15,36239340177778;1050,41
201;14,081928;15,361073298444447;1056,91
202;14,081928;15,359871249333342;1063,61
203;14,081928;15,3587995108889;1070,05
204;14,081928;15,357045743111126;1076,24
205;14,081928;15,355591368000017;1082,43
206;14,081928;15,354175687111129;1088,59
207;14,081928;15,352905779111124;1094,65
208;14,081928;15,351235596444457;1100,66
209;14,081928;15,350077674000014;1106,78
210;14,081928;15,349079625111125;1112,97
211;14,081928;15,348158367111127;1119,22
212;14,081928;15,346610757111122;1125,56
213;14,081928;15,34561506422223;1132,02
214;14,081928;15,34405606800001;1138,72
215;14,081928;15,343461746888899;1144,81
216;14,081928;15,342409397777784;1150,80
217;14,081928;15,340896357111115;1157,21
218;14,081928;15,33982280333333;1163,90
219;14,081928;15,338739217111106;1170,03
220;14,081928;15,338027797555544;1176,14
221;14,081928;15,337727899999992;1182,30
222;14,081928;15,336880303999985;1188,90
223;14,081928;15,335840724666651;1195,69
224;14,081928;15,33498164666665;1202,57
225;14,081928;15,334412924666646;1209,23
226;14,081928;15,333192879999975;1215,63
227;14,081928;15,331857602888864;1222,06
228;14,081928;15,330508950444424;1228,56
229;14,081928;15,32998266488887;1234,73
230;14,081928;15,328811232444423;1240,77
231;14,081928;15,328226716444426;1246,87
232;14,081928;15,327192814666645;1252,93
233;14,081928;15,326083282222205;1259,06
234;14,081928;15,325722942888872;1265,08
235;14,081928;15,324980905333318;1271,11
236;14,081928;15,32375460844443;1277,33
237;14,081928;15,322721403777765;1283,47
238;14,081928;15,321773307555542;1289,66
239;14,081928;15,321025023777755;1295,83
240;14,081928;15,3199648322222;1302,04
241;14,081928;15,319072071999978;1308,21
242;14,081928;15,318415389555526;1314,52
243;14,081928;15,317174481777752;1321,03
244;14,081928;15,315988144444425;1328,61
245;14,081928;15,314934010666647;1335,62
246;14,081928;15,313564501777751;1342,03
247;14,081928;15,312686223999972;1348,40
248;14,081928;15,311481564444412;1354,73
249;14,081928;15,310713451777744;1361,73
250;14,081928;15,309542321777748;1368,37
251;14,081928;15,308177947111082;1374,71
252;14,081928;15,307509649333298;1381,59
253;14,081928;15,306877058222184;1388,93
254;14,081928;15,305601237333292;1395,77
255;14,081928;15,304791793111072;1401,81
256;14,081928;15,304415904666627;1408,23
257;14,081928;15,303790539111072;1414,22
258;14,081928;15,302762520444409;1419,80
259;14,081928;15,301804571111076;1425,39
260;14,081928;15,300858311555517;1431,39
261;14,081928;15,29972176555552;1437,20
262;14,081928;15,299143114444405;1442,89
263;14,081928;15,298771292222183;1448,55
264;14,081928;15,297156915777736;1453,87
265;14,081928;15,29619285466663;1459,07
266;14,081928;15,295418961777743;1464,53
267;14,081928;15,294725014888856;1469,96
268;14,081928;15,293106179777743;1475,25
269;14,081928;15,292243147333304;1479,98
270;14,081928;15,291023401777748;1484,69
271;14,081928;15,290587203333303;1489,15
272;14,081928;15,289655471777754;1494,07
273;14,081928;15,28933908488886;1498,41
274;14,081928;15,289037308444417;1502,76
275;14,081928;15,288236089111086;1506,91
276;14,081928;15,287811274222198;1511,58
277;14,081928;15,28674030977775;1516,82
278;14,081928;15,285988584666645;1521,65
279;14,081928;15,285286789111089;1526,19
280;14,081928;15,28483325933331;1530,88
281;14,081928;15,283950667555528;1535,26
282;14,081928;15,283175136888865;1539,62
283;14,081928;15,282661887111091;1543,97
284;14,081928;15,282366791333317;1548,19
285;14,081928;15,281809698888877;1553,05
286;14,081928;15,280951676666655;1558,12
287;14,081928;15,280017171111094;1563,48
288;14,081928;15,279416238666649;1568,13
289;14,081928;15,278641274888868;1572,45
290;14,081928;15,277630920888866;1576,50
291;14,081928;15,2769892662222;1580,73
292;14,081928;15,275673214444422;1584,89
293;14,081928;15,274808273999975;1589,17
294;14,081928;15,27407620977775;1593,46
295;14,081928;15,273265786666643;1598,59
296;14,081928;15,272126641111083;1603,12
297;14,081928;15,27135362466664;1607,99
298;14,081928;15,270540905111085;1612,54
299;14,081928;15,26928030666664;1616,72
300;14,081928;15,268637527777752;1621,00
