Generation;Best;Average;ElapsedSeconds
131;27,651857;29,83062256599982;457,57
132;27,651857;29,840164244444356;461,08
133;27,651857;29,821329328666614;465,32
134;27,651857;29,78897195822223;469,57
135;27,651857;29,816520393777697;473,87
136;27,558471;29,792320281777698;478,15
137;27,558471;29,79804617688887;482,04
138;27,558471;29,774672889555557;486,17
139;27,558471;29,797325958888752;490,47
140;27,558471;29,79287795977768;494,61
141;27,558471;29,771035346444197;498,56
142;27,558471;29,752126204888736;502,89
143;27,558471;29,769648130666535;507,16
144;27,558471;29,75305841444438;511,51
145;27,558471;29,763148547110976;515,40
146;27,558471;29,764512445111027;519,09
147;27,558471;29,74815832288878;522,79
148;27,558471;29,747634151555502;526,77
149;27,558471;29,715359473777617;530,67
150;27,558471;29,736819597333326;534,47
151;27,558471;29,740777688444393;538,53
152;27,558471;29,715627596222213;542,70
153;27,558471;29,701766059333238;546,62
154;27,558471;29,683252094222116;550,65
155;27,558471;29,68771960466659;554,83
156;27,558471;29,687428794666626;558,81
157;27,558471;29,69020999911103;562,66
158;27,558471;29,69768275466656;567,03
159;27,558471;29,665009718222105;571,39
160;27,553792;29,686093444888822;575,64
161;27,553792;29,678214790444425;579,72
162;27,553792;29,674889982444345;584,20
163;27,553792;29,649640418444367;588,43
164;27,553792;29,654222858888893;592,51
165;27,553792;29,656437458666538;596,84
166;27,553792;29,65052556333315;601,19
167;27,553792;29,630526809999985;605,37
168;27,553792;29,611437051333272;609,59
169;27,553792;29,628693971999986;614,02
170;27,553792;29,60139472644438;618,66
171;27,553792;29,57714226133333;622,84
172;27,553792;29,595930069999923;627,02
173;27,541034;29,590985809555477;631,45
174;27,501706;29,579042005555614;636,05
175;27,501706;29,569878188444342;640,33
176;27,501706;29,561968256888758;644,62
177;27,501706;29,56424664666663;649,31
178;27,494987;29,52775703155549;653,49
179;27,494987;29,528340346666578;657,71
180;27,494987;29,519557113777722;661,89
181;27,494987;29,520532783110994;666,15
182;27,467892;29,507087198666685;670,68
183;27,467892;29,504998345999876;674,73
184;27,467892;29,488242878444364;679,02
185;27,467892;29,489545622000012;683,17
186;27,467892;29,490822938888773;687,42
187;27,467892;29,50520118866658;691,71
188;27,467892;29,456355077333257;695,86
189;27,467892;29,439832146222166;700,12
190;27,467892;29,489433031999997;704,40
191;27,467892;29,481476555555417;708,49
192;27,467892;29,457970845777684;712,58
193;27,467892;29,453028081777713;716,78
194;27,467892;29,444550516222204;720,77
195;27,467892;29,45666124399996;725,96
196;27,465091;29,438673869333307;730,70
197;27,465091;29,435710217111033;734,96
198;27,465091;29,43149071377772;739,13
199;27,465091;29,41833912044444;743,82
200;27,458016;29,40294063799987;748,85
201;27,458016;29,40858696755553;753,22
202;27,458016;29,38365335511101;757,70
203;27,443468;29,384529967333222;762,23
204;27,443468;29,392823646222208;766,61
205;27,438043;29,380393601999916;771,15
206;27,438043;29,399892440000006;775,43
207;27,379695;29,35168326288889;780,02
208;27,379695;29,37649654399982;784,85
209;27,379695;29,378942206888848;789,61
210;27,379695;29,360453610222148;794,25
211;27,379695;29,351503500666546;798,73
212;27,379695;29,364231637555484;803,05
213;27,379695;29,35827467799995;807,71
214;27,352769;29,359140855777778;812,45
215;27,352769;29,367172529555507;817,00
216;27,352769;29,35709639911107;821,81
217;27,352769;29,36692688688887;826,65
218;27,352769;29,36757204977775;831,14
219;27,352769;29,33774648688879;836,22
220;27,352769;29,35858795244435;841,83
221;27,352769;29,360103372888787;847,07
222;27,352769;29,324985906888816;851,33
223;27,352769;29,34337282355552;855,63
224;27,352769;29,344382299333272;860,50
225;27,352769;29,351958325333207;865,06
226;27,352769;29,35067229288891;869,44
227;27,352769;29,326731708666614;874,17
228;27,352769;29,333409579111024;878,94
229;27,352769;29,325834364666623;883,89
230;27,352769;29,344534464666573;888,50
231;27,352769;29,336901572444347;893,82
232;27,352769;29,328507923333273;898,80
233;27,352769;29,31818594800001;903,30
234;27,352769;29,298007367999887;908,21
235;27,352769;29,321178817555598;912,66
236;27,352769;29,308999187111034;917,34
237;27,352769;29,30491316311098;922,33
238;27,352769;29,309951488666623;927,63
239;27,352769;29,295534808444422;932,97
240;27,352769;29,303434002222208;938,44
241;27,352769;29,304021965111062;943,52
242;27,352769;29,30487794133328;948,15
243;27,352769;29,289204545111012;952,76
244;27,352769;29,28465419377778;957,47
245;27,344325;29,279553935777766;962,29
246;27,344325;29,29593877488889;966,92
247;27,344325;29,301923050888867;971,80
248;27,344325;29,31458888022209;976,42
249;27,344325;29,290128944444348;981,45
250;27,344325;29,286617578666636;986,44
251;27,344325;29,289692136888892;991,12
252;27,344325;29,26614593466661;995,66
253;27,26842;29,27875380755555;1000,79
254;27,26842;29,278776877333286;1005,98
255;27,26842;29,290813515777668;1011,10
256;27,26842;29,276339112444433;1016,34
257;27,26842;29,271717829333294;1023,24
258;27,26842;29,25598607711111;1028,50
259;27,26842;29,26590395577772;1033,26
260;27,26842;29,267746864444394;1038,76
261;27,26842;29,266403245333187;1043,89
262;27,26842;29,270238886888876;1049,24
263;27,26842;29,257858937555472;1054,15
264;27,26842;29,23678150911111;1059,20
265;27,26842;29,250139480222185;1064,01
266;27,26842;29,260940378666596;1069,21
267;27,26842;29,25652294466659;1075,87
268;27,26842;29,239495869333332;1082,53
269;27,26842;29,235137980000058;1088,00
270;27,26842;29,224658713111086;1093,34
271;27,26842;29,249108174666567;1098,42
272;27,26842;29,24166251266663;1103,66
273;27,26842;29,212562822444447;1108,97
274;27,26842;29,229073369333275;1114,08
275;27,26842;29,23011775111112;1119,46
276;27,26842;29,218490249333275;1125,20
277;27,26842;29,21371504066659;1131,48
278;27,26842;29,229263852666676;1136,65
279;27,26842;29,21654300488882;1142,58
280;27,26842;29,219175553999907;1147,78
281;27,26842;29,22492627755544;1152,95
282;27,26842;29,20643326311102;1158,68
283;27,257051;29,208947061999837;1163,87
284;27,257051;29,197410518666633;1169,26
285;27,257051;29,204651173110992;1174,51
286;27,257051;29,20077998177779;1179,46
287;27,257051;29,20556594222213;1184,59
288;27,257051;29,19720168600005;1189,91
289;27,257051;29,210175350222148;1195,48
290;27,257051;29,20674258644443;1201,69
291;27,257051;29,20413968466666;1206,83
292;27,257051;29,17231911511115;1211,65
293;27,257051;29,183892058444442;1216,52
294;27,257051;29,170497313333254;1221,80
295;27,257051;29,18665844466669;1226,86
296;27,257051;29,1948488877777;1232,08
297;27,257051;29,192854563777754;1236,76
298;27,257051;29,183609474888815;1242,08
299;27,257051;29,16982135466664;1247,61
300;27,257051;29,158030738222173;1252,73
