Generation;Best;Average;ElapsedSeconds
275;26,154838;28,24202500022232;1303,24
276;26,154838;28,238796511555623;1309,48
277;26,154838;28,218514778000053;1315,35
278;26,154838;28,258378836889026;1321,03
279;26,154838;28,23134932844452;1326,76
280;26,154838;28,24641763888894;1333,26
281;26,154838;28,256112056444515;1339,44
282;26,154838;28,220177499777833;1346,28
283;26,154838;28,230387642666688;1352,87
284;26,154838;28,220880420666738;1359,44
285;26,154838;28,231703001111153;1365,52
286;26,154465;28,23609995222216;1371,73
287;26,154465;28,23466982355564;1378,12
288;26,154465;28,25237018977783;1384,44
289;26,154465;28,23561690844448;1390,18
290;26,154465;28,233643804889;1395,48
291;26,154465;28,23373861711115;1401,32
292;26,154465;28,205240453333406;1407,34
293;26,154465;28,19167373155557;1413,79
294;26,154465;28,21460447688899;1420,28
295;26,154465;28,18885667155562;1427,21
296;26,154465;28,2088796893334;1433,65
297;26,154465;28,217754758000083;1439,74
298;26,154465;28,20827778666668;1446,40
299;26,111655;28,233502714000085;1452,51
300;26,111655;28,213604128888953;1458,12
