Generation;Best;Average;ElapsedSeconds
182;24,505715;26,623996507777882;800,23
183;24,505715;26,617656360666725;804,71
184;24,505715;26,59594566866671;809,40
185;24,505715;26,600306902000007;813,72
186;24,505715;26,57695872266676;818,12
187;24,505715;26,57904778155562;823,03
188;24,505715;26,597940450666687;827,59
189;24,497577;26,578733053777754;832,20
190;24,497577;26,589102143111077;836,89
191;24,497577;26,598278784666693;841,46
192;24,497577;26,562028684888855;845,89
193;24,497577;26,56248173422229;850,46
194;24,48327;26,554178919555493;855,29
195;24,48327;26,548690707777812;860,03
196;24,48327;26,559618400444467;864,72
197;24,48327;26,558355984444557;869,48
198;24,48327;26,52403801377773;874,09
199;24,445366;26,55691859266668;878,70
200;24,445366;26,55529346555559;883,51
201;24,445366;26,573188715111126;888,42
202;24,445366;26,555528986222214;893,15
203;24,445366;26,520291202666677;898,31
204;24,445366;26,51601136577783;903,50
205;24,445366;26,526591258444434;908,81
206;24,445366;26,518014676222254;914,79
207;24,445366;26,522662008888926;919,98
208;24,445366;26,505621113555577;925,11
209;24,445366;26,523947767777813;930,28
210;24,445366;26,525311355333358;935,50
211;24,445366;26,50086273044454;940,66
212;24,445366;26,490960646000087;945,62
213;24,445366;26,483316518666673;951,13
214;24,445366;26,493897615777854;956,23
215;24,445366;26,4779172091112;961,47
216;24,426671;26,47469792622227;967,00
217;24,386624;26,49542031222227;972,31
218;24,386624;26,476116186444433;977,89
219;24,386624;26,457013712666644;983,21
220;24,386624;26,46309384888892;988,89
221;24,386624;26,455197011777845;994,57
222;24,386624;26,44226653844445;1000,35
223;24,386624;26,4445748284445;1006,07
224;24,386624;26,46060934511115;1011,62
225;24,386624;26,458599618889004;1017,25
226;24,386624;26,46314357822228;1022,94
227;24,386624;26,455200364222243;1028,57
228;24,386624;26,443394470666686;1034,16
229;24,386624;26,448104691111315;1040,10
230;24,386624;26,453238570888836;1045,62
231;24,386624;26,462861140222298;1050,87
232;24,386624;26,44296093466665;1056,68
233;24,386624;26,42853811800004;1062,06
234;24,386624;26,46319086755554;1068,19
235;24,386624;26,455714225777946;1074,02
236;24,386624;26,4357566053334;1079,68
237;24,386624;26,426795707555545;1085,38
238;24,386624;26,42053401555561;1091,40
239;24,386624;26,410837050000094;1098,40
240;24,386624;26,446125180000056;1103,96
241;24,386624;26,4340433626668;1109,51
242;24,386624;26,438730423777777;1114,44
243;24,386624;26,426194316666695;1119,52
244;24,386624;26,42380540577777;1125,04
245;24,386624;26,408513379333375;1129,94
246;24,386624;26,417335604666693;1135,05
247;24,386624;26,42140356155558;1140,29
248;24,386624;26,413976135333396;1145,57
249;24,381331;26,410386210444422;1150,55
250;24,381331;26,439648552222224;1155,80
251;24,381331;26,419504763777848;1160,86
252;24,381331;26,399346773777857;1166,27
253;24,381331;26,39890161844451;1171,52
254;24,381331;26,415406871111223;1176,29
255;24,381331;26,389259422000038;1181,17
256;24,381331;26,3785751277778;1186,39
257;24,381331;26,3800384682222;1191,68
258;24,381331;26,38285167933331;1196,67
259;24,381331;26,373894964000023;1201,76
260;24,3575;26,372097051333363;1206,65
261;24,332183;26,395153077777852;1211,88
262;24,332183;26,361822128222247;1217,38
263;24,332183;26,349653105333314;1222,44
264;24,332183;26,372597839111105;1227,40
265;24,332183;26,341568576000117;1232,62
266;24,332183;26,365763108889002;1237,58
267;24,295312;26,351438829111153;1242,64
268;24,295312;26,365505024000015;1247,54
269;24,295312;26,36905477133331;1252,41
270;24,295312;26,347786516000003;1257,15
271;24,295312;26,330598994444518;1262,26
272;24,295312;26,338120689777796;1266,94
273;24,295312;26,352309839555534;1271,76
274;24,295312;26,325067108666747;1276,67
275;24,295312;26,3315845526668;1281,60
276;24,295312;26,317452026666707;1286,55
277;24,295312;26,32513577200005;1291,53
278;24,295312;26,32027251822227;1296,64
279;24,295312;26,308630812888918;1301,75
280;24,295312;26,302381453555572;1306,78
281;24,295312;26,303567246666688;1311,56
282;24,290497;26,30214327755564;1316,18
283;24,290497;26,29974919555571;1321,17
284;24,290497;26,291259630666758;1325,60
285;24,290497;26,270674252666783;1330,60
286;24,290497;26,262632625333413;1335,17
287;24,290497;26,26247656888887;1339,64
288;24,285677;26,2598217331111;1344,58
289;24,285677;26,284370474444465;1349,30
290;24,285406;26,272953307777787;1354,38
291;24,285406;26,257681001777904;1359,07
292;24,285406;26,27020082000004;1363,77
293;24,285406;26,252167781555702;1368,54
294;24,285406;26,2543498813334;1372,82
295;24,285406;26,246003392000038;1377,51
296;24,285406;26,256175940444393;1381,90
297;24,285406;26,27854844022226;1386,65
298;24,254805;26,233573686666727;1391,40
299;24,254805;26,25175650066673;1396,06
300;24,254805;26,253632489555596;1401,10
