Generation;Best;Average;ElapsedSeconds
69;25,172057;27,518973820444536;282,07
70;25,172057;27,474110864222226;286,09
71;25,161584;27,471533931333436;290,26
72;25,161584;27,462556280222223;294,41
73;25,117283;27,431327031111206;303,15
74;25,089079;27,425361024444417;308,19
75;24,833669;27,38561124977785;312,64
76;24,833669;27,391026542444475;316,83
77;24,833669;27,357644803111157;320,97
78;24,833669;27,36872385422226;325,28
79;24,833669;27,332016523333408;329,35
80;24,826048;27,283889362000025;333,46
81;24,826048;27,29682907155565;337,70
82;24,765205;27,269811745555597;341,68
83;24,765205;27,27736074755552;345,85
84;24,765205;27,254202679777933;350,02
85;24,765205;27,217006292222276;354,07
86;24,765205;27,200321466666765;358,18
87;24,765205;27,212648151333486;362,36
88;24,765205;27,209173620889;366,39
89;24,765205;27,212428868888864;370,63
90;24,765205;27,164181789777892;374,62
91;24,765205;27,143870442444594;378,59
92;24,765205;27,1083805111112;382,62
93;24,75047;27,114343573111125;386,55
94;24,75047;27,113944754222327;390,75
95;24,75047;27,071372575555728;394,89
96;24,75047;27,063578817111168;398,95
97;24,75047;27,058087792888966;403,10
98;24,75047;27,018168997333362;407,21
99;24,75047;27,023868314222305;411,26
100;24,75047;27,038759796222337;415,56
101;24,75047;27,04101016888897;419,70
102;24,75047;27,03285635288901;423,88
103;24,75047;26,978662173333394;428,04
104;24,75047;26,96901271200013;432,13
105;24,75047;26,968283221777853;436,38
106;24,75047;26,95456330911112;440,61
107;24,687106;26,95338317733343;444,66
108;24,664784;26,96338785066673;448,97
109;24,664784;26,923826029111222;453,43
110;24,664784;26,900408281333387;457,81
111;24,664784;26,905618472444527;462,21
112;24,664784;26,915141788666787;466,67
113;24,664784;26,883484422888973;471,01
114;24,664784;26,896689219111185;475,50
115;24,664784;26,903163476222367;480,13
116;24,664784;26,904440705111263;484,46
117;24,664784;26,87795822155568;488,85
118;24,664784;26,88911294222236;493,25
119;24,664784;26,868124746888917;497,52
120;24,664784;26,842207332444474;501,99
121;24,664784;26,85929728977791;506,75
122;24,664784;26,864565010444498;511,15
123;24,664784;26,86697856244458;515,62
124;24,664784;26,842906122222292;520,32
125;24,629301;26,835515784000076;524,81
126;24,629301;26,868839743333417;529,44
127;24,629301;26,863164208888925;533,98
128;24,629301;26,85440360688894;538,57
129;24,629301;26,85240878955571;543,28
130;24,629301;26,86502501866667;547,91
131;24,57013;26,815973554444557;552,51
132;24,57013;26,79927869200006;556,97
133;24,57013;26,824797302222212;561,61
134;24,57013;26,791046118444473;566,20
135;24,57013;26,792294983333463;570,69
136;24,548958;26,804267998666784;575,29
137;24,548958;26,797109383111216;580,01
138;24,548958;26,81733250644441;585,10
139;24,548958;26,79658461066676;590,27
140;24,548958;26,79314978333341;595,46
141;24,548958;26,767308125555644;600,47
142;24,548958;26,771702143555704;605,41
143;24,548958;26,780579723555647;610,48
144;24,548958;26,799026549777807;615,40
145;24,548958;26,756113622222315;620,36
146;24,548958;26,761204801999998;625,33
147;24,548958;26,768408499333425;630,36
148;24,548958;26,752434140889047;635,74
149;24,548958;26,746231165555596;641,08
150;24,548958;26,739562787111158;646,92
151;24,530071;26,73733372911118;652,47
152;24,530071;26,723241338222255;658,55
153;24,390449;26,71312310733341;664,52
154;24,390449;26,71812197688903;670,46
155;24,390449;26,70954127400014;676,86
156;24,390449;26,721683360666695;683,18
157;24,390449;26,717426790888968;689,53
158;24,390449;26,686511134000106;696,54
159;24,390449;26,696474620000078;702,89
160;24,390449;26,648903127111158;708,77
161;24,390449;26,692511464000148;714,49
162;24,390449;26,691603966889048;720,48
163;24,390449;26,650484273777852;726,48
164;24,390449;26,65196088200011;733,08
165;24,390449;26,66506549599998;739,36
166;24,390449;26,635469223777832;746,36
167;24,390449;26,640339767333394;752,35
168;24,390449;26,61268454711119;757,93
169;24,390449;26,607493698222253;764,36
170;24,390449;26,623190547777856;770,49
171;24,390449;26,603720082222264;776,67
172;24,390449;26,59464065511117;782,83
173;24,390449;26,605637500000068;788,59
174;24,390449;26,58462585488898;794,67
175;24,390449;26,576545842222274;800,13
176;24,390449;26,59162122222225;806,07
177;24,31779;26,57207012133339;811,72
178;24,31779;26,533863660888976;817,71
179;24,31779;26,548908701777886;823,11
180;24,31779;26,514953472666722;828,55
181;24,31779;26,513087223777937;834,47
182;24,31779;26,510220004666735;839,78
183;24,31779;26,5064423211112;845,10
184;24,31779;26,506233044888923;850,34
185;24,314549;26,487381613555584;855,78
186;24,314549;26,497790138666666;861,19
187;24,314549;26,486031183777808;866,69
188;24,314549;26,49171217355563;872,30
189;24,314549;26,49033318622225;877,64
190;24,267729;26,49766224288892;882,37
191;24,267729;26,481557042222242;887,21
192;24,267729;26,45857921355563;892,18
193;24,267729;26,452666235999956;897,62
194;24,267729;26,46213580844448;903,31
195;24,267729;26,44113598711111;908,92
196;24,267729;26,437362459777802;913,82
197;24,267729;26,423831683333407;918,94
198;24,267729;26,421779240444437;925,11
199;24,266519;26,40558975911117;931,08
200;24,264837;26,40951891111115;936,13
201;24,254327;26,403004270888957;941,46
202;24,240704;26,395627126666703;947,30
203;24,240704;26,44370017155556;953,64
204;24,240704;26,430000061333274;958,99
205;24,240704;26,38187398711112;964,14
206;24,240704;26,368703017777754;969,72
207;24,240704;26,391992888666714;975,76
208;24,240704;26,39227624000005;981,48
209;24,218589;26,366558071777796;986,50
210;24,218589;26,368262881777852;992,06
211;24,218589;26,373138340222287;997,31
212;24,218589;26,376119186444544;1002,28
213;24,218589;26,352783943333403;1007,32
214;24,218589;26,33807399422226;1012,65
215;24,218589;26,33476341977777;1017,92
216;24,218589;26,34912466977786;1022,78
217;24,218589;26,28996114377789;1027,66
218;24,218589;26,32282653688893;1032,68
219;24,218589;26,328855245555584;1038,07
220;24,218589;26,320377992000036;1042,72
221;24,218589;26,307031770444503;1047,61
222;24,218589;26,29127711977777;1053,04
223;24,216396;26,291858988444442;1057,97
224;24,216396;26,273120992222307;1063,75
225;24,216396;26,291697335111117;1068,93
226;24,216396;26,29097027288888;1073,92
227;24,216396;26,268523853777815;1078,66
228;24,216396;26,274204555555556;1083,50
229;24,216396;26,239764151555644;1088,37
230;24,206814;26,267345407777917;1093,48
231;24,196285;26,28819913888894;1098,42
232;24,196285;26,236542582888873;1104,09
233;24,192669;26,279576859555537;1109,09
234;24,192669;26,244175739999978;1114,20
235;24,192669;26,25721586422226;1119,31
236;24,192669;26,222037076666734;1124,37
237;24,192669;26,221399715555513;1129,10
238;24,183286;26,233035836666748;1133,68
239;24,181125;26,238636475555623;1138,00
240;24,181125;26,254635289777834;1142,78
241;24,171306;26,219996400444437;1147,43
242;24,171306;26,194091890000053;1151,91
243;24,160455;26,2183133335556;1156,16
244;24,160455;26,196570270444475;1160,69
245;24,146587;26,211752469333337;1165,29
246;24,146587;26,208953579777727;1169,70
247;24,146587;26,236230233999976;1174,25
248;24,136645;26,20544326600001;1178,96
249;24,136645;26,19077693755556;1183,54
250;24,136645;26,185991367111246;1188,15
251;24,136645;26,20321762177774;1192,75
252;24,136645;26,184404647555553;1197,36
253;24,13646;26,1783069764444;1201,91
254;24,13646;26,15456382355561;1206,28
255;24,13646;26,174121663333302;1210,75
256;24,129686;26,170314395777847;1215,12
257;24,129686;26,151709659111205;1219,28
258;24,121496;26,130970803333348;1223,45
259;24,121496;26,113860739777813;1227,68
260;24,121496;26,117062943999922;1232,12
261;24,121496;26,14281056688887;1236,44
262;24,120314;26,157914576666677;1240,95
263;24,120314;26,128083989555673;1246,03
264;24,120314;26,107908396444476;1251,93
265;24,107884;26,139782082000007;1257,49
266;24,107884;26,148427279333333;1262,80
267;24,107884;26,126866061333395;1267,43
268;24,107884;26,122942049333282;1272,55
269;24,107884;26,123718903333312;1277,70
270;24,107884;26,09818017933335;1282,58
271;24,087485;26,12860804377774;1287,76
272;24,087485;26,134282424666747;1292,98
273;24,087485;26,10724068244449;1298,07
274;24,087485;26,11445957799999;1303,03
275;24,087485;26,08978379955558;1308,42
276;24,087485;26,100985307999984;1313,51
277;24,087485;26,115122768888885;1318,71
278;24,087485;26,087656946888984;1324,08
279;24,087485;26,104682613111077;1329,62
280;24,086774;26,092057874000027;1334,67
281;24,086774;26,098014188000036;1339,85
282;24,086774;26,114420043555565;1344,94
283;24,086774;26,064081096888913;1350,39
284;24,086774;26,066936464888887;1356,06
285;24,086774;26,057629320444462;1361,81
286;24,086774;26,116065350666705;1367,18
287;24,086774;26,099270858666703;1373,00
288;24,086774;26,10674677044448;1379,14
289;24,078583;26,070809127999997;1385,83
290;24,078583;26,065653588888907;1391,69
291;24,078583;26,050508095333406;1397,16
292;24,078583;26,051395168888916;1402,12
293;24,078583;26,073667898444445;1407,83
294;24,078583;26,0782377357778;1413,40
295;24,078583;26,098487563111146;1419,19
296;24,078583;26,055947500666694;1424,72
297;24,078583;26,0517078844445;1430,28
298;24,078583;26,064807796222183;1435,75
299;24,078583;26,080329357333273;1440,56
300;24,078583;26,079624362222212;1445,60
