Generation;Best;Average;ElapsedSeconds
179;27,413714;29,792151380444594;1380,54
180;27,413714;29,788763338444593;1389,00
181;27,413714;29,784896033555707;1397,80
182;27,413714;29,779556803333495;1406,58
183;27,413714;29,77841827088904;1415,04
184;27,413714;29,775907029777958;1424,23
185;27,413714;29,77280926844463;1433,28
186;27,413714;29,769304117777967;1441,35
187;27,413714;29,766162518000186;1449,54
188;27,413714;29,763074033333506;1457,46
189;27,413714;29,759923447555707;1465,61
190;27,413714;29,758095469333465;1474,31
191;27,413714;29,752618350222363;1482,67
192;27,413714;29,748551048000156;1490,82
193;27,413714;29,745027295333497;1499,29
194;27,413714;29,741757416222374;1507,66
195;27,413714;29,73930040288904;1516,12
196;27,413714;29,737433797777943;1524,48
197;27,413714;29,7354098893335;1532,95
198;27,413714;29,73190957844462;1541,34
199;27,413714;29,72782385488908;1549,99
200;27,413714;29,723944286889086;1558,37
201;27,413714;29,72400740822241;1566,44
202;27,413714;29,722563714666848;1574,62
203;27,413714;29,718374451777954;1582,87
204;27,413714;29,71519624288906;1591,34
205;27,413714;29,713543529111284;1599,42
206;27,413714;29,710111076000167;1607,98
207;27,413714;29,708343168222378;1616,32
208;27,410914;29,70436390111127;1624,51
209;27,410914;29,700843862889037;1632,85
210;27,410914;29,699826258444602;1640,97
211;27,410914;29,697478326000162;1649,14
212;27,410914;29,6922440824446;1657,29
213;27,410914;29,689197301333504;1665,41
214;27,410914;29,68586755666684;1673,31
215;27,410914;29,683403362222396;1681,43
216;27,410914;29,681878797777955;1689,62
217;27,410914;29,67983607977795;1697,69
218;27,410914;29,676869072444614;1705,95
219;27,410914;29,674451607777936;1714,29
220;27,410914;29,67367657066683;1722,72
221;27,410914;29,669738617111264;1730,91
222;27,410914;29,66611409777793;1739,14
223;27,410914;29,664431380444594;1747,37
224;27,408373;29,66272945022237;1755,79
225;27,408373;29,660186630889037;1764,30
226;27,408373;29,657673056889028;1772,37
227;27,408373;29,655816838889034;1780,68
228;27,408373;29,65251648622237;1788,90
229;27,408373;29,649990887777932;1797,43
230;27,408373;29,646004990000147;1805,61
231;27,408342;29,643178766000148;1813,67
232;27,408342;29,63988459866684;1821,87
233;27,408342;29,638594801111275;1830,62
234;27,408342;29,635678678889054;1839,06
235;27,408342;29,63354820733351;1847,24
236;27,408342;29,631064968444626;1855,76
237;27,408342;29,62861012955572;1864,00
238;27,408342;29,62564060733349;1872,50
239;27,408342;29,62347509422238;1880,81
240;27,408342;29,620500166889055;1889,17
241;27,408342;29,617291217333495;1898,03
242;27,408342;29,615259210889047;1906,69
243;27,408342;29,612210603333487;1915,18
244;27,408342;29,609260133777926;1923,56
245;27,401643;29,60662482377793;1932,62
246;27,401643;29,604817912000147;1940,80
247;27,401643;29,601325389111246;1949,04
248;27,401643;29,599501113111224;1957,52
249;27,401643;29,59675432133345;1966,37
250;27,342918;29,595721920000116;1974,89
251;27,342918;29,593646897777894;1983,31
252;27,342918;29,590607651333453;1991,55
253;27,342918;29,588425075777884;2000,20
254;27,342918;29,58580111888901;2009,27
255;27,342918;29,583297795777902;2017,82
256;27,342918;29,581124060000118;2026,36
257;27,342918;29,57800204088899;2034,55
258;27,342918;29,57635901888898;2043,09
259;27,342918;29,57458193777786;2051,63
260;27,342918;29,571010948444542;2059,95
261;27,342918;29,567953771111213;2068,76
262;27,342918;29,564675987555653;2077,67
263;27,342918;29,562467861111205;2086,52
264;27,342918;29,560133933333436;2095,29
265;27,342918;29,55741787044455;2103,63
266;27,342918;29,554387580222333;2112,10
267;27,342918;29,55137349711121;2120,92
268;27,342918;29,548908179777875;2129,90
269;27,342918;29,545522811333424;2138,17
270;27,342918;29,544247651777876;2146,79
271;27,342918;29,540726537333434;2155,33
272;27,342918;29,540121094888967;2164,04
273;27,342918;29,53848478111119;2172,99
274;27,342918;29,537783816444506;2182,21
275;27,342918;29,53597776511118;2191,31
276;27,342918;29,533681647777847;2199,77
277;27,342918;29,53184335866672;2208,03
278;27,342918;29,529902169333383;2216,28
279;27,342918;29,527850175777832;2224,57
280;27,342918;29,5243094004445;2232,85
281;27,342918;29,523094282666733;2241,22
282;27,342918;29,52160033044451;2249,47
283;27,342918;29,520249692444533;2257,25
284;27,342918;29,518090687555656;2265,57
285;27,342918;29,516428960888984;2273,71
286;27,342918;29,5145796600001;2282,22
287;27,342918;29,512336662888988;2290,26
288;27,342918;29,5105507500001;2298,70
289;27,342918;29,50992864222232;2306,89
290;27,342918;29,508069316222308;2315,04
291;27,342918;29,50617226177786;2323,29
292;27,342918;29,504316576666756;2331,36
293;27,342918;29,502843823333425;2339,18
294;27,342918;29,501002900000092;2347,26
295;27,342918;29,499529906222325;2355,26
296;27,342918;29,49834683400011;2362,92
297;27,342918;29,497099574444558;2370,97
298;27,342918;29,495131118444544;2378,96
299;27,342918;29,49340501044455;2386,75
300;27,342918;29,492088071333445;2395,06
