Generation;Best;Average;ElapsedSeconds
57;28,524944;31,991879538221912;338,27
58;28,524944;31,983162529555248;344,48
59;28,48181;31,97447342911082;350,75
60;28,48181;31,969640205110842;356,90
61;28,48181;31,958640075555277;363,13
62;29,164934;31,947882655999745;369,31
63;29,164934;31,941944515110873;375,47
64;29,164934;31,936497312888644;381,69
65;29,164934;31,92997083799975;387,75
66;29,164934;31,920729863999785;393,99
67;29,164934;31,908944104444235;400,07
68;29,164934;31,897662221555315;406,28
69;29,164934;31,886129411110886;412,40
70;29,164934;31,874882601999776;418,53
71;29,164934;31,86608413511091;424,55
72;29,164934;31,853433506444258;430,76
73;29,164934;31,842380095999836;436,97
74;29,164934;31,83592570222206;443,01
75;29,164934;31,83058655999986;449,18
76;29,164934;31,816503725110962;455,16
77;29,164934;31,81189498244429;461,34
78;29,164934;31,804814198444294;467,35
79;29,164934;31,7929713988887;473,49
80;29,164934;31,7881043399998;479,55
81;29,164934;31,785273098222014;485,65
82;29,164934;31,774598113555363;491,62
83;29,164934;31,765768633777554;497,72
84;29,164934;31,760656711110872;503,71
85;29,164934;31,753029823555313;509,81
86;29,164934;31,747609270666423;515,85
87;29,164934;31,739937795110876;521,89
88;29,164934;31,73007864955528;527,87
89;29,164934;31,72371971088862;533,87
90;29,164934;31,713027872888603;539,83
91;29,164934;31,702000985777484;545,79
92;29,164934;31,692802110666378;551,81
93;29,164934;31,689048225555265;557,69
94;29,164934;31,68043876155528;563,76
95;29,164934;31,67237469599971;569,68
96;29,164934;31,66049623399971;575,70
97;29,164934;31,64782433199973;581,63
98;28,50905;31,637233279110813;587,68
99;28,50905;31,624597000666352;593,68
100;28,469706;31,62027694088859;599,73
101;28,469706;31,615268446666384;605,76
102;28,469706;31,60880026088864;611,88
103;28,469706;31,602695145333076;617,95
104;28,469706;31,594557573999758;624,10
105;28,469706;31,588972760221953;630,26
106;28,469706;31,584757334666392;636,41
107;28,469706;31,572804161110835;642,67
108;28,469706;31,56839076199975;648,87
109;28,469706;31,5617188646664;655,15
110;28,469706;31,55703802488864;661,43
111;28,469706;31,550006856888622;667,66
112;28,469706;31,545269635777508;673,90
113;28,469706;31,540588448221964;680,12
114;28,469706;31,537208184221953;686,41
115;28,469706;31,53615002088862;692,61
116;28,469706;31,53298063844418;698,90
117;28,469706;31,527163628221924;705,07
118;28,469706;31,520282049333044;711,28
119;28,469706;31,51363303599971;717,50
120;28,469706;31,502978670444158;723,59
121;28,469706;31,498622600221935;729,77
122;28,469706;31,491349200888596;735,73
123;28,469706;31,486789513333033;741,76
124;28,469706;31,480240013999737;747,68
125;28,469706;31,47227813088863;753,52
126;28,469706;31,470884309110847;759,32
127;28,469706;31,462640615999742;765,17
128;28,469706;31,455284300221958;770,80
129;28,469706;31,447288381555293;776,38
130;28,469706;31,43905877622197;781,89
131;28,469706;31,434193979555314;787,34
132;28,469706;31,424465680444186;792,79
133;28,469706;31,41519174888862;798,16
134;28,469706;31,410956949777482;803,59
135;28,469706;31,408242830444145;809,00
136;28,469706;31,399382423555267;814,32
137;28,469706;31,39398846355528;819,62
138;28,469706;31,389983063555277;825,08
139;28,469706;31,383942262666377;830,55
140;28,469706;31,381801807110843;836,20
141;28,469706;31,374658447777524;841,91
142;28,469706;31,371897990444204;847,84
143;28,469706;31,369468104888654;853,78
144;28,469706;31,364695650666423;860,05
145;28,469706;31,35710792733308;866,29
146;28,469706;31,351788906666417;872,62
147;28,407596;31,34658505622194;879,06
148;28,407596;31,34033196799973;885,47
149;28,407596;31,333418229110823;892,12
150;28,407596;31,32911540133305;898,83
151;28,407596;31,32597695555527;905,48
152;28,407596;31,322429564444153;912,23
153;28,407596;31,315743977555293;919,03
154;28,407596;31,310703793110864;925,71
155;28,407596;31,307096883555317;932,57
156;28,407596;31,302415040221963;939,37
157;28,407596;31,296018315110853;946,19
158;28,407596;31,29164003022198;953,10
159;28,407596;31,287807097777524;960,01
160;28,407596;31,282082619333085;966,84
161;28,407596;31,278947814221954;973,80
162;28,407596;31,275740109777498;980,72
163;28,407596;31,272592022888595;987,62
164;28,407596;31,264081143333033;994,80
165;28,407596;31,25727176644413;1001,96
166;28,407596;31,255318756444133;1009,13
167;28,407596;31,25038932377748;1016,50
168;28,407596;31,24378983199971;1023,86
169;28,407596;31,23787817955528;1031,20
170;28,407596;31,236058864888594;1038,68
171;28,407596;31,232041589777484;1046,30
172;28,407596;31,229132846221944;1053,84
173;28,407596;31,226603775999724;1061,34
174;28,407596;31,220290874221952;1068,98
175;28,407596;31,217209417999737;1076,59
176;28,407596;31,211783174444157;1084,03
177;28,407596;31,20823173022194;1091,70
178;28,407596;31,204453657777474;1099,21
179;28,407596;31,199763814221924;1106,61
180;28,407596;31,198423934444143;1114,08
181;28,407596;31,195931485110798;1121,74
182;28,407596;31,18969034711081;1129,54
183;28,407596;31,185685466666374;1137,19
184;28,407596;31,18126101266636;1144,95
185;28,407596;31,17778503533304;1152,96
186;28,407596;31,174659537110813;1160,92
187;28,407596;31,168934940888597;1168,89
188;28,407596;31,165593927777497;1176,70
189;28,407596;31,162379869333034;1184,81
190;28,407596;31,158558417333044;1192,82
191;28,407596;31,155471033555287;1200,90
192;28,407596;31,151747062221958;1208,81
193;28,407596;31,147908690888627;1217,18
194;28,407596;31,139855386888627;1225,16
195;28,407596;31,13685950644418;1233,17
196;28,407596;31,131799064221955;1241,19
197;28,407596;31,128672401555278;1249,43
198;28,407596;31,125463203999733;1257,63
199;28,407596;31,122839572666393;1265,76
200;28,407596;31,11857080555527;1274,01
201;28,407596;31,11672202599971;1282,12
202;28,407596;31,113618711110817;1290,64
203;28,407596;31,108111925110823;1298,82
204;28,407596;31,102246030444164;1307,10
205;28,407596;31,098877049999725;1315,32
206;28,407596;31,096240913999726;1323,74
207;28,407596;31,094339758444157;1332,18
208;28,407596;31,088646776888577;1340,59
209;28,407596;31,084774295999683;1349,35
210;28,407596;31,082264346666364;1357,97
211;28,407596;31,07821891955527;1366,71
212;28,407596;31,072459435555288;1375,58
213;28,407596;31,066542231110844;1384,19
214;28,407596;31,063130197555285;1393,54
215;28,407596;31,059992030888633;1402,45
216;28,407596;31,056302237110845;1411,57
217;28,407596;31,053975390444172;1420,14
218;28,407596;31,051066090666385;1429,14
219;28,407596;31,049061581333056;1438,64
220;28,407596;31,04663051955528;1448,39
221;28,407596;31,04271380422195;1457,43
222;28,407596;31,039389638666385;1466,22
223;28,407596;31,036550034666394;1475,10
224;28,407596;31,034089228444184;1484,83
225;28,407596;31,03191504377751;1495,84
226;28,407596;31,029203802666387;1505,03
227;28,407596;31,027473133333068;1514,47
228;28,407596;31,02567432644418;1524,19
229;28,407596;31,023292487999722;1533,94
230;28,407596;31,0206727988886;1543,52
231;28,407596;31,01780916999972;1552,79
232;28,407596;31,013771744444156;1562,20
233;28,407596;31,011057813777505;1571,99
234;28,407596;31,008052814444145;1581,95
235;28,407596;31,006213725110786;1591,52
236;28,407596;31,0036275151108;1601,09
237;28,407596;31,000571782888585;1610,61
238;28,407596;30,999973790444137;1620,16
239;28,407596;30,9963373708886;1629,91
240;28,407596;30,994668155555264;1639,37
241;28,407596;30,992164163333022;1648,67
242;28,407596;30,988993199333024;1658,17
243;28,407596;30,987479436221907;1667,94
244;28,407596;30,98423748622191;1677,10
245;28,407596;30,979858875110796;1686,56
246;28,407596;30,97760798266635;1695,60
247;28,407596;30,975113338444128;1704,83
248;28,407596;30,972233281110796;1713,73
249;28,407596;30,97051090466636;1722,84
250;28,407596;30,966965921333042;1731,86
251;28,407596;30,964678563110816;1740,84
252;28,407596;30,962233871555245;1749,39
253;28,407596;30,95937746355525;1758,37
254;28,407596;30,958050301110813;1767,31
255;28,407596;30,95573780844413;1775,93
256;28,407596;30,953659551110803;1784,61
257;28,407596;30,951045439333022;1793,68
258;28,407596;30,948378385999693;1802,69
259;28,407596;30,94632863777748;1811,44
260;28,407596;30,943995495110794;1819,99
261;28,407596;30,94217442422192;1828,71
262;28,407596;30,938050494444138;1837,27
263;28,407596;30,935640519110816;1845,56
264;28,407596;30,9341656331108;1853,72
265;28,407596;30,932400210888577;1861,92
266;28,407596;30,929937635777467;1869,79
267;28,407596;30,928886720666366;1877,48
268;28,407596;30,925455001333024;1884,95
269;28,407596;30,922612665110798;1892,51
270;28,407596;30,921820871110793;1899,96
271;28,407596;30,920722724888563;1907,04
272;28,407596;30,91813178711079;1914,09
273;28,407596;30,915398959999678;1921,10
274;28,407596;30,913820400444123;1927,78
275;28,407596;30,913227027332997;1934,58
276;28,407596;30,910955213110785;1941,36
277;28,407596;30,909313641999667;1947,92
278;28,407596;30,907173569999667;1954,56
279;28,407596;30,904333410666332;1961,08
280;28,407596;30,902210099110775;1967,36
281;28,407596;30,900597986444108;1973,71
282;28,407596;30,89851954733299;1979,80
283;28,407596;30,897078475110764;1985,93
284;28,407596;30,894767188221888;1991,83
285;28,407596;30,89225543777745;1997,78
286;28,407596;30,890533422888566;2003,58
287;28,407596;30,88901601555523;2009,47
288;28,407596;30,887556294444128;2015,29
289;28,407596;30,885805190888576;2021,15
290;28,407596;30,884441150666362;2026,89
291;28,407596;30,88199242244413;2032,58
292;28,407596;30,879411239333006;2038,31
293;28,407596;30,87720075533301;2044,02
294;28,407596;30,873749535777478;2049,69
295;28,407596;30,872237593777477;2055,41
296;28,407596;30,870019520888583;2061,19
297;28,407596;30,8685832891108;2066,95
298;28,407596;30,865463220666356;2072,86
299;28,400511;30,86407206533302;2078,66
300;28,400511;30,86237099155524;2084,50
