Generation;Best;Average;ElapsedSeconds
195;29,37506;31,76413167177741;1458,30
196;29,37506;31,759980953332956;1465,60
197;29,37506;31,75615079311073;1472,77
198;29,37506;31,751215967777398;1479,85
199;29,37506;31,74702652177738;1486,73
200;29,37506;31,74395872022182;1493,87
201;29,37506;31,740627380888476;1501,16
202;29,37506;31,73713350888847;1508,30
203;29,37506;31,736230069110707;1515,26
204;29,37506;31,73237065111072;1522,66
205;29,372344;31,72876396022184;1530,06
206;29,372344;31,724416358221852;1537,07
207;29,372344;31,72173406777738;1544,01
208;29,372344;31,71750867133294;1550,86
209;29,372344;31,714262527555174;1558,64
210;29,372344;31,710590019110732;1566,42
211;29,372344;31,708686067777407;1573,62
212;29,372344;31,705358731555204;1581,15
213;29,372344;31,702141589332975;1588,19
214;29,345535;31,701172647555204;1595,65
215;29,345535;31,698585003332965;1603,29
216;29,345535;31,691823924444087;1610,11
217;29,345535;31,688617642444104;1616,94
218;29,345535;31,685705125777446;1624,54
219;29,345535;31,683222974221902;1631,95
220;29,345535;31,680022388444133;1638,66
221;29,345535;31,676482716221912;1645,53
222;29,345535;31,672501966888575;1651,92
223;29,345535;31,6687681491108;1658,95
224;29,345535;31,667078059110786;1666,10
225;29,345535;31,663438427333002;1672,40
226;29,345535;31,660294041110784;1679,16
227;29,345535;31,65783929599968;1685,98
228;29,345535;31,654596662444145;1693,15
229;29,345535;31,6540552539997;1700,73
230;29,345535;31,649180394666374;1708,73
231;29,345535;31,646797539110807;1715,81
232;29,345535;31,643407311777473;1722,97
233;29,345535;31,639645741555253;1730,21
234;29,345535;31,63703029288856;1736,84
235;29,345535;31,63337688688857;1744,30
236;29,345535;31,63145114488856;1751,97
237;29,345535;31,62702179399967;1760,02
238;29,345535;31,624735429555216;1767,44
239;29,345535;31,621801979777434;1775,05
240;29,345535;31,618530849110755;1782,32
241;29,345535;31,61497073288855;1789,00
242;29,345535;31,61139493822188;1796,29
243;29,345535;31,609171666221876;1803,69
244;29,345535;31,607266531777434;1810,93
245;29,345535;31,604010073332997;1818,64
246;29,345535;31,602536539555203;1826,23
247;29,345535;31,59925430288856;1833,68
248;29,345535;31,596322384221892;1841,19
249;29,345535;31,593534740888565;1849,14
250;29,345535;31,592108736444114;1857,05
251;29,345535;31,58973425377746;1864,03
252;29,342055;31,587942980666355;1871,25
253;29,342055;31,585784449333023;1878,62
254;29,342055;31,584263645999695;1885,80
255;29,342055;31,582207399333026;1892,89
256;29,342055;31,579868374888584;1900,32
257;29,342055;31,57753651244415;1907,56
258;29,342055;31,575044644888607;1914,91
259;29,342055;31,57194317644416;1921,93
260;29,342055;31,56873519399971;1929,22
261;29,342055;31,56552398222194;1936,05
262;29,342055;31,561999252888608;1943,22
263;29,12663;31,559613713333054;1950,32
264;29,12663;31,556974696888602;1956,97
265;29,12663;31,554719084444173;1963,74
266;29,12663;31,552165713777512;1972,04
267;29,12663;31,54987619599974;1980,95
268;29,12663;31,548538122666404;1989,73
269;29,12663;31,54658166311085;2000,17
270;29,12663;31,54420282911085;2007,34
271;29,12663;31,540348489999744;2014,53
272;29,12663;31,53691438288865;2022,11
273;29,12663;31,534899637110886;2029,16
274;29,12663;31,532067094666438;2035,89
275;29,12663;31,529958979999762;2042,54
276;29,12663;31,527275037999768;2049,12
277;29,12663;31,524492542888645;2055,56
278;29,12663;31,521420169110876;2062,29
279;29,12663;31,519418975333096;2068,49
280;29,12663;31,5182222553331;2074,82
281;29,12663;31,51508352822198;2081,66
282;29,12663;31,51288853466642;2087,91
283;29,12663;31,509951635999748;2094,30
284;29,12663;31,507308456666397;2100,77
285;29,12663;31,505311532221928;2107,35
286;29,12663;31,50354942511081;2116,67
287;29,12663;31,501918297110816;2124,31
288;29,12663;31,500218218221924;2131,40
289;29,12663;31,499147255110806;2138,26
290;29,12663;31,498023799999707;2144,53
291;29,12663;31,49516043466638;2150,70
292;29,12663;31,493805001333033;2156,76
293;29,12663;31,491651565999693;2162,50
294;29,12663;31,489305397999686;2168,67
295;29,12663;31,486903645110797;2174,98
296;29,12663;31,48466529577748;2181,09
297;29,12663;31,483882424888588;2186,82
298;29,12663;31,482127903777478;2192,77
299;29,12663;31,48011780266637;2198,84
300;29,12663;31,477654794221927;2205,42
