Generation;Best;Average;ElapsedSeconds
224;29,432432;31,905379468222065;1462,84
225;29,432432;31,903193270222076;1468,91
226;29,432432;31,899610234444296;1475,05
227;29,432432;31,899455133777636;1481,16
228;29,429191;31,897442162222067;1487,28
229;29,429191;31,894623279110956;1493,34
230;29,429191;31,89072352488873;1499,45
231;29,429191;31,888654783333173;1507,14
232;29,429191;31,88658129088875;1513,84
233;29,429191;31,884536902888748;1520,45
234;29,429191;31,8819071433332;1526,74
235;29,429191;31,879402489777643;1533,07
236;29,429191;31,876004184888753;1539,48
237;29,429191;31,873772113555436;1545,98
238;29,429191;31,870432231555434;1553,18
239;29,327407;31,867752711111006;1559,74
240;29,327407;31,866928959333215;1566,65
241;29,327407;31,86413812755543;1573,39
242;29,327407;31,863187511110976;1579,93
243;29,327407;31,858778683333213;1586,65
244;29,327407;31,85662013488877;1593,85
245;29,327407;31,85383169688877;1601,31
246;29,327407;31,851697883110997;1609,30
247;29,327407;31,849560341999894;1616,93
248;29,327407;31,84662338866655;1624,25
249;29,327407;31,844115714666543;1631,48
250;29,327407;31,841504643110984;1639,02
251;29,327407;31,841262597555424;1646,50
252;29,327407;31,84042172511098;1654,11
253;29,327407;31,837854139110974;1661,80
254;29,327407;31,834955720888743;1669,47
255;29,327407;31,833472069555402;1677,16
256;29,327407;31,830281817555402;1685,00
257;29,327407;31,82913608066651;1692,98
258;29,327407;31,826029785110958;1701,58
259;29,327407;31,82240856644431;1710,11
260;29,327407;31,82021208977764;1718,77
261;29,327407;31,81700316399987;1727,09
262;29,327407;31,814185092222086;1735,24
263;29,327407;31,811779361555413;1744,32
264;29,327407;31,810206173777644;1752,74
265;29,327407;31,80675500822207;1761,33
266;29,327407;31,803693706666493;1770,14
267;29,327407;31,80160744022206;1779,06
268;29,327407;31,800149894222056;1788,24
269;29,327407;31,797634505110942;1797,22
270;29,327407;31,795304183777596;1806,05
271;29,327407;31,792727808444255;1815,07
272;29,327407;31,791229805333145;1823,99
273;29,327407;31,789730330222042;1833,15
274;29,327407;31,787029328444273;1842,25
275;29,327407;31,78556795533317;1851,69
276;29,327407;31,783991992888726;1860,83
277;29,327407;31,7816316386665;1870,05
278;29,327407;31,779381692888727;1879,42
279;29,327407;31,77800262199984;1888,81
280;29,327407;31,77546451577761;1898,38
281;29,327407;31,773187528888716;1907,68
282;29,327407;31,77253993266649;1917,59
283;29,327407;31,770834524222053;1927,52
284;29,327407;31,770187596222062;1937,52
285;29,327407;31,767577183999844;1947,29
286;29,327407;31,764934005777622;1957,12
287;29,327407;31,762814114444293;1967,36
288;29,327407;31,760560234666517;1977,67
289;29,327407;31,758773752444302;1987,79
290;29,327407;31,757223378444305;1997,62
291;29,327407;31,755636942888753;2007,69
292;29,327407;31,755204943333197;2018,19
293;29,327407;31,753640105999864;2029,34
294;29,327407;31,752400644444318;2039,76
295;29,327407;31,750186191777654;2050,40
296;29,327407;31,748385961110987;2060,82
297;29,327407;31,747128675333197;2071,83
298;29,327407;31,74599729244432;2081,72
299;29,327407;31,742967437333203;2091,65
300;29,327407;31,740700814666535;2101,80
