Generation;Best;Average;ElapsedSeconds
128;13,198696;15,219056070666669;1632,15
129;13,198696;15,231557442222204;1645,94
130;13,17668;15,233183009333333;1659,35
131;13,17668;15,217586744222197;1672,88
132;13,17668;15,216446661111076;1686,41
133;13,17668;15,201180614444434;1699,60
134;13,17668;15,201713295111087;1712,65
135;13,17668;15,222966227777743;1726,45
136;13,17668;15,219823640222186;1739,45
137;13,17668;15,197179683999957;1752,44
138;13,153828;15,195262276444375;1765,35
139;13,153828;15,206764570888852;1777,95
140;13,153828;15,20586752933328;1790,56
141;13,147114;15,189113433777768;1806,62
142;13,147114;15,187902727777779;1819,67
143;13,147114;15,193389802444472;1832,69
144;13,141774;15,1918353664444;1846,18
145;13,141774;15,188904111555539;1859,12
146;13,141774;15,20484379755553;1872,25
147;13,141774;15,184462741111137;1885,15
148;13,137026;15,178002995111106;1898,92
149;13,137026;15,175252745555552;1913,47
150;13,137026;15,165756788444428;1927,04
151;13,137026;15,195468047999965;1939,76
152;13,137026;15,189211498888922;1954,43
153;13,137026;15,179235412666648;1966,95
154;13,137026;15,16750559488888;1980,27
155;13,115794;15,168737160888867;1993,75
156;13,115794;15,171899296666638;2007,16
157;13,115794;15,17754331355551;2020,73
158;13,115794;15,156016497111091;2033,43
159;13,115794;15,163207338666679;2045,79
160;13,108018;15,175586857111126;2058,26
161;13,108018;15,170850547555501;2072,22
162;13,108018;15,16223559311108;2084,98
163;13,108018;15,17050035644442;2097,63
164;13,056276;15,175296086666691;2110,31
165;13,056276;15,160344815777751;2123,07
166;13,056276;15,155008669777754;2135,91
167;13,056276;15,156496497333318;2149,43
168;13,056276;15,15753792933333;2163,10
169;13,056276;15,153421335999967;2176,37
170;13,056276;15,168542342888873;2190,26
171;13,056276;15,16448097644445;2203,18
172;13,056276;15,149738803333348;2216,58
173;13,056276;15,14763342933335;2229,37
174;13,056276;15,152642221777791;2242,21
175;13,056276;15,183471519333274;2254,88
176;13,056276;15,171847836444416;2267,62
177;13,056276;15,149834551555532;2279,70
178;13,056276;15,146959726666665;2292,72
179;13,056276;15,167734771333366;2305,09
180;13,056276;15,159711190888894;2317,89
181;13,056276;15,14903616422222;2330,26
182;13,056276;15,141525963777795;2343,27
183;13,056276;15,137335198222235;2355,37
184;13,056276;15,130139900222204;2368,02
185;13,056276;15,127886606444411;2380,03
186;13,056276;15,134075931999975;2392,48
187;13,056276;15,131474510444402;2405,88
188;13,056276;15,133579231777766;2418,85
189;13,056276;15,115191850888866;2431,35
190;13,056276;15,11971268400002;2444,73
191;13,056276;15,118970229555542;2457,47
192;13,056276;15,1344156531111;2469,89
193;13,056276;15,14153001111112;2481,82
194;13,056276;15,152242323777788;2493,90
195;12,749202;15,146663384666635;2507,40
196;12,749202;15,12631918822222;2519,61
197;12,749202;15,150009780666677;2531,74
198;12,727542;15,128204615555545;2542,77
199;12,727542;15,11653623755553;2553,42
200;12,727542;15,122390570444415;2564,55
201;12,727542;15,12197465000001;2575,95
202;12,727542;15,124791018222174;2586,93
203;12,727542;15,116309026666652;2598,02
204;12,727542;15,12543510466667;2608,14
205;12,727542;15,108653128444422;2618,67
206;12,727542;15,107455892444417;2630,33
207;12,727542;15,122003379555581;2641,75
208;12,727542;15,129277564888875;2652,63
209;12,727542;15,122412844666675;2663,40
210;12,727542;15,128092105555545;2674,28
211;12,727542;15,124747939555547;2685,65
212;12,727542;15,11445323866664;2696,64
213;12,727542;15,10551458377776;2707,35
214;12,727542;15,119337241555534;2717,88
215;12,727542;15,107569564444415;2728,61
216;12,727542;15,109156168444448;2739,45
217;12,727542;15,103801344888863;2750,00
218;12,727542;15,11239490666667;2760,71
219;12,727542;15,115159844222227;2771,50
220;12,727542;15,10380986755554;2782,35
221;12,727542;15,13153409688889;2793,31
222;12,727542;15,12747926822217;2815,33
223;12,727206;15,108958262888867;2826,02
224;12,727206;15,119250837999969;2837,05
225;12,727206;15,10495156799996;2849,31
226;12,727206;15,103486536888862;2861,56
227;12,727206;15,101133984888879;2873,36
228;12,727206;15,09775843533338;2884,40
229;12,715972;15,078580119777797;2895,32
230;12,715972;15,086770161999976;2907,04
231;12,715972;15,09053687844444;2918,66
232;12,715972;15,098421892666678;2930,01
233;12,715972;15,074246371111112;2941,08
234;12,715972;15,080861810666654;2952,28
235;12,715972;15,112763243111118;2963,93
236;12,715972;15,10363514911108;2977,10
237;12,715972;15,094214733555532;2988,92
238;12,715972;15,080842556444447;3000,53
239;12,715972;15,07560300177776;3012,39
240;12,715972;15,1054427655555;3024,57
241;12,715972;15,100468490222203;3036,69
242;12,715972;15,086729562444447;3049,04
243;12,715972;15,066422775777722;3060,28
244;12,715972;15,08864300377774;3071,48
245;12,715972;15,094003518888853;3083,20
246;12,715972;15,083834627333285;3095,37
247;12,715972;15,089954286888837;3107,62
248;12,715972;15,078685342222203;3119,23
249;12,715972;15,102025085333281;3130,79
250;12,715972;15,100639535999987;3143,23
251;12,715972;15,089563274222193;3155,72
252;12,715972;15,086382838222146;3168,23
253;12,715972;15,083624625111096;3180,11
254;12,715972;15,07696579888886;3191,90
255;12,715972;15,06922358444448;3204,25
256;12,715972;15,06901535399998;3216,40
257;12,715972;15,060535458666651;3228,12
258;12,715972;15,085097867777797;3239,82
259;12,715972;15,070592825777757;3251,47
260;12,715972;15,082387736444458;3263,70
261;12,715972;15,081830411333316;3276,25
262;12,715972;15,087284913555573;3289,48
263;12,715972;15,092708777555533;3301,64
264;12,715972;15,089395646222279;3313,95
265;12,715972;15,060876604444447;3326,19
266;12,715972;15,08455407999997;3339,41
267;12,715972;15,107425979111113;3352,25
268;12,715972;15,077112755999995;3365,66
269;12,715972;15,068400316222231;3378,04
270;12,715972;15,072216820888885;3392,48
271;12,715972;15,081782324222234;3406,50
272;12,715972;15,06977698088888;3419,93
273;12,715972;15,068491893777782;3433,75
274;12,715972;15,082397215333366;3447,09
275;12,715972;15,072841078222202;3460,56
276;12,715972;15,072572738444451;3473,55
277;12,715972;15,05471035577773;3489,26
278;12,707332;15,072106027333337;3503,47
279;12,707332;15,071749000444429;3520,52
280;12,707332;15,07798799888886;3534,98
281;12,707332;15,078827075333315;3548,93
282;12,707332;15,07249729799999;3562,80
283;12,69607;15,076534666444424;3577,26
284;12,69607;15,064526840444419;3590,71
285;12,69607;15,066724685777723;3605,00
286;12,69607;15,058160441555506;3619,27
287;12,69607;15,055401799555531;3634,00
288;12,69607;15,062305121777776;3647,88
289;12,69607;15,079216676444446;3665,57
290;12,69607;15,067907927555527;3680,68
291;12,69607;15,068194679777784;3695,11
292;12,69607;15,060592224222242;3708,39
293;12,694534;15,07236878488888;3721,89
294;12,694534;15,061899083999984;3734,44
295;12,681095;15,06381464399996;3747,54
296;12,681095;15,051510575111115;3761,49
297;12,681095;15,063268884666643;3774,35
298;12,681095;15,056989521777732;3786,85
299;12,681095;15,049910545555539;3798,69
300;12,681095;15,058240441333373;3811,03
