Generation;Best;Average;ElapsedSeconds
149;11,552666;13,42569164066668;1683,88
150;11,552666;13,434217929777802;1695,81
151;11,552666;13,40436410644447;1708,10
152;11,552529;13,41094029711115;1719,86
153;11,552529;13,413536945555563;1731,80
154;11,552529;13,408221663333368;1743,59
155;11,552529;13,397866744000016;1756,55
156;11,552529;13,414601997111136;1769,54
157;11,552529;13,410652367111124;1783,03
158;11,552529;13,390968020888876;1796,09
159;11,552529;13,378003068000053;1810,16
160;11,552529;13,397199611777808;1822,61
161;11,551386;13,398972268888881;1834,97
162;11,551386;13,396542599555588;1847,36
163;11,551386;13,393826239777827;1859,37
164;11,551386;13,398267586000031;1871,44
165;11,524243;13,393890374222247;1883,29
166;11,524243;13,381201730666705;1895,80
167;11,524243;13,398796777333354;1907,43
168;11,524243;13,389507408666686;1919,07
169;11,524243;13,3810878964445;1930,95
170;11,524243;13,368976310444461;1944,55
171;11,524243;13,370202396000023;1959,17
172;11,524243;13,38584445711116;1973,38
173;11,524243;13,379107596666726;1988,26
174;11,524243;13,365481114666688;2002,40
175;11,524243;13,368813241777833;2016,18
176;11,524243;13,37559105600005;2029,85
177;11,524243;13,356518187555618;2043,90
178;11,524243;13,348478685777827;2057,81
179;11,524243;13,354644775555576;2071,53
180;11,524243;13,338332113111118;2085,25
181;11,524243;13,35237512888889;2098,37
182;11,524243;13,362422141555616;2112,19
183;11,524243;13,342693569333353;2125,13
184;11,524243;13,337050640444485;2138,65
185;11,524243;13,343345709111164;2151,79
186;11,524243;13,33437270044446;2164,59
187;11,524243;13,34287376511118;2177,37
188;11,524243;13,343075244666695;2189,99
189;11,524243;13,349624276666685;2203,06
190;11,524243;13,328320653111117;2216,59
191;11,524243;13,327482411333353;2229,82
192;11,522085;13,306076541777768;2242,96
193;11,522085;13,33152240155559;2255,88
194;11,522085;13,34859708977778;2268,95
195;11,522085;13,322685049555586;2282,39
196;11,522085;13,330542337555631;2295,73
197;11,522085;13,333959078666663;2308,83
198;11,522085;13,31996359822228;2321,83
199;11,513206;13,332432665333359;2334,70
200;11,513206;13,31630860444444;2347,94
201;11,513206;13,30972476844452;2361,27
202;11,513206;13,33551678288892;2374,65
203;11,499594;13,32599034666669;2387,75
204;11,499594;13,329972824666667;2400,76
205;11,499594;13,321450648000035;2414,12
206;11,498711;13,306243121999993;2427,49
207;11,498711;13,299903902000056;2441,05
208;11,498711;13,316068344222247;2455,51
209;11,498711;13,31111065644448;2469,43
210;11,498711;13,302994836888898;2484,39
211;11,498711;13,3027163315556;2499,52
212;11,498711;13,32673028288891;2514,29
213;11,498711;13,315721459777818;2529,14
214;11,498711;13,300460487555574;2544,36
215;11,498711;13,312726060444461;2557,29
216;11,498711;13,313181425111134;2570,01
217;11,498711;13,309042196444489;2583,13
218;11,498711;13,311133094888948;2597,13
219;11,498711;13,308186233111105;2610,22
220;11,498711;13,31122201311115;2623,95
221;11,498711;13,304893114888902;2637,10
222;11,498711;13,303151604666658;2650,05
223;11,498711;13,313275290444492;2663,38
224;11,498711;13,302512345333353;2676,57
225;11,498711;13,293448232444462;2689,47
226;11,498711;13,30483043466667;2702,60
227;11,498711;13,286160069111103;2716,12
228;11,48047;13,280799950444466;2731,48
229;11,48047;13,284573430666677;2745,39
230;11,472558;13,283162615111147;2759,76
231;11,472558;13,298205667111104;2773,92
232;11,472558;13,290021919555528;2787,35
233;11,472558;13,297633761999968;2800,77
234;11,471848;13,297953752222176;2815,08
235;11,471848;13,291291613777771;2829,06
236;11,471848;13,285358457555589;2842,86
237;11,471848;13,295964819777813;2856,55
238;11,463901;13,294530729777815;2870,14
239;11,463901;13,30202470022223;2884,58
240;11,463901;13,297632579777796;2898,56
241;11,463901;13,304287270222243;2912,90
242;11,463901;13,27611375200002;2926,63
243;11,463901;13,286476232222249;2940,85
244;11,463901;13,298247316444465;2954,58
245;11,463901;13,280983139333358;2967,95
246;11,463901;13,294271625777798;2982,42
247;11,463901;13,278319539777783;2995,58
248;11,463901;13,275364552888867;3008,60
249;11,463901;13,263941541333338;3021,22
250;11,463901;13,275897226444433;3033,74
251;11,463901;13,285750553111118;3046,46
252;11,463901;13,28792478088892;3059,38
253;11,463901;13,269247545111133;3072,04
254;11,463901;13,27944918777778;3084,55
255;11,463901;13,28228809488892;3096,62
256;11,463901;13,279494155555575;3109,25
257;11,463901;13,28125757533332;3121,84
258;11,463901;13,284353078000015;3134,22
259;11,463901;13,277955260222182;3146,24
260;11,463901;13,279440435333335;3158,09
261;11,463901;13,27574530911107;3169,34
262;11,463901;13,292438177555512;3180,70
263;11,463901;13,287715772888895;3192,50
264;11,463901;13,27484784999998;3204,26
265;11,463901;13,27460954444445;3215,89
266;11,463901;13,246853584444423;3226,78
267;11,454541;13,2756295535555;3238,61
268;11,454541;13,270798057111099;3250,25
269;11,454541;13,269298585111116;3261,74
270;11,454541;13,270704749555556;3273,38
271;11,454541;13,273874801333307;3284,82
272;11,454541;13,288856441111133;3295,88
273;11,454541;13,268213100888914;3307,09
274;11,454541;13,270626818666678;3318,72
275;11,454541;13,276231229111135;3330,38
276;11,454541;13,2746615237778;3341,75
277;11,454541;13,26782239177776;3352,94
278;11,454541;13,265108139111101;3364,06
279;11,454541;13,272115661999969;3375,48
280;11,454541;13,269714571333324;3387,23
281;11,447815;13,276096660000004;3398,74
282;11,447815;13,261568215999969;3410,27
283;11,447815;13,288241094444443;3421,52
284;11,447815;13,27053944288891;3432,86
285;11,359745;13,277467436666656;3444,66
286;11,359745;13,278181445999973;3456,48
287;11,359745;13,257712210222266;3467,84
288;11,359745;13,278300671555563;3479,27
289;11,359745;13,26128719844449;3490,44
290;11,359745;13,268178218666675;3502,05
291;11,359745;13,281051070444452;3513,81
292;11,359745;13,271365683111135;3525,62
293;11,359745;13,26452731399998;3537,14
294;11,359745;13,273829692222195;3548,64
295;11,359745;13,262304111777757;3560,14
296;11,359745;13,270114317333324;3572,01
297;11,359745;13,264343895555577;3584,42
298;11,359745;13,27174321244443;3596,60
299;11,359745;13,273845557777799;3607,95
300;11,359745;13,281758491111072;3619,71
