Generation;Best;Average;ElapsedSeconds
63;10,623532;12,478034403555586;879,31
64;10,597568;12,470225873333339;889,93
65;10,597568;12,463891424444453;900,35
66;10,597568;12,44503586355556;910,56
67;10,597568;12,448623255111142;920,68
68;10,594912;12,451799779111129;930,72
69;10,594912;12,43774138355555;940,63
70;10,562761;12,441681025555576;950,37
71;10,559141;12,440073883999982;960,20
72;10,549785;12,409271231555536;977,85
73;10,549785;12,408345737555553;1015,62
74;10,542445;12,411454910222238;1060,58
75;10,51676;12,409300064666665;1091,26
76;10,51676;12,40111036777781;1120,38
77;10,51676;12,398915490666637;1157,81
78;10,51676;12,400602202666647;1209,59
79;10,51676;12,392038723777794;1265,48
80;10,51676;12,386814670444448;1281,42
81;10,513904;12,387455944222248;1295,26
82;10,513904;12,378398172222179;1311,47
83;10,500904;12,388925703777751;1326,05
84;10,500904;12,369555823333334;1340,39
85;10,500904;12,368230113777818;1354,98
86;10,500904;12,351264790888926;1370,08
87;10,500904;12,361565147111122;1382,42
88;10,500904;12,350401918888902;1391,64
89;10,490824;12,345643074666647;1401,38
90;10,490824;12,343032869777785;1410,83
91;10,490824;12,33956325111114;1420,22
92;10,490824;12,32693935688889;1429,42
93;10,490824;12,333913211777794;1438,42
94;10,490824;12,323190666666674;1447,84
95;10,472624;12,335223081333323;1456,78
96;10,472624;12,323199846666682;1465,78
97;10,468064;12,320288670000028;1474,79
98;10,468064;12,319781437555614;1483,67
99;10,468064;12,312818528000037;1492,83
100;10,468064;12,31343238266669;1501,99
101;10,468064;12,313580363999977;1511,15
102;10,468064;12,303872913333318;1520,15
103;10,468064;12,309599436666696;1529,37
104;10,468064;12,302960102666688;1538,65
105;10,468064;12,296450729555566;1547,65
106;10,468064;12,29235563822222;1556,95
107;10,468064;12,285815640222236;1566,09
108;10,468064;12,27284831155554;1575,40
109;10,43376;12,265032477777815;1584,76
110;10,43376;12,264097850444468;1593,99
111;10,43376;12,24420025711111;1603,54
112;10,43376;12,280813423777778;1612,84
113;10,43376;12,24639797577781;1622,23
114;10,43376;12,264329546666687;1632,26
115;10,43376;12,261993618888923;1641,50
116;10,431632;12,247429750666656;1650,94
117;10,431632;12,21734016822223;1660,85
118;10,431632;12,235321415777793;1670,31
119;10,431632;12,240369331777789;1679,97
120;10,431632;12,23343915066666;1689,62
121;10,431632;12,240536643333323;1699,03
122;10,431632;12,225330880000023;1708,63
123;10,431632;12,233620515333289;1717,89
124;10,400065;12,213326142444469;1727,12
125;10,400065;12,21302286177777;1736,76
126;10,400065;12,220808552000008;1746,14
127;10,400065;12,225117735555594;1755,64
128;10,400065;12,218115065555564;1765,72
129;10,400065;12,206588443333345;1776,14
130;10,400065;12,210744989777758;1785,94
131;10,396731;12,208214476888902;1796,18
132;10,396038;12,216589758222206;1807,87
133;10,396038;12,21250292177779;1819,75
134;10,396038;12,21452168666669;1831,36
135;10,396038;12,19802465888891;1842,80
136;10,396038;12,195794860888867;1854,52
137;10,396038;12,212425443555555;1866,52
138;10,396038;12,191213640444449;1878,37
139;10,396038;12,192953810666653;1889,59
140;10,396038;12,204752028222208;1902,01
141;10,396038;12,18426228844445;1913,79
142;10,396038;12,18468341666664;1924,89
143;10,396038;12,186691327111104;1935,86
144;10,396038;12,188170513777743;1947,38
145;10,396038;12,196596131333342;1956,77
146;10,396038;12,182499065999988;1966,13
147;10,396038;12,18138095711111;1975,24
148;10,396038;12,181820937555502;1984,29
149;10,396038;12,185860132222196;1993,33
150;10,396038;12,190782616666644;2002,02
151;10,396038;12,17497415777775;2010,59
152;10,396038;12,177079704888829;2019,07
153;10,396038;12,161785070666657;2027,47
154;10,396038;12,167014448888867;2035,76
155;10,396038;12,168725981777778;2044,13
156;10,391208;12,177641295777718;2052,40
157;10,391208;12,184899213777754;2060,66
158;10,391208;12,172841606666644;2068,91
159;10,391208;12,159917532444455;2077,32
160;10,391208;12,166787065999966;2085,65
161;10,391208;12,163587474888908;2094,03
162;10,391208;12,155965208888876;2102,35
163;10,391208;12,158515312888923;2111,06
164;10,391208;12,155874034222206;2119,48
165;10,391208;12,153253265333317;2127,85
166;10,391208;12,16951996333334;2136,22
167;10,391208;12,146873770888854;2144,55
168;10,391208;12,173244177111092;2152,85
169;10,391208;12,161884024000008;2161,22
170;10,391208;12,158364919777782;2169,59
171;10,391208;12,159824443999979;2177,83
172;10,391208;12,163821817111073;2186,22
173;10,391208;12,162245819555546;2194,62
174;10,391208;12,156199369111116;2203,00
175;10,391208;12,16238178311108;2211,35
176;10,391208;12,150479535555567;2219,65
177;10,391208;12,16375134844444;2228,01
178;10,391208;12,158089019555565;2236,37
179;10,382184;12,145352305333352;2244,93
180;10,382184;12,147487070888857;2253,76
181;10,36832;12,1681824328889;2263,00
182;10,36832;12,14829288466664;2272,62
183;10,36832;12,144455585999992;2282,77
184;10,36832;12,166716979111108;2292,89
185;10,36832;12,150916297111111;2302,67
186;10,36832;12,16062024377778;2312,56
187;10,36832;12,159788945333336;2322,84
188;10,36832;12,160163405777784;2332,64
189;10,36832;12,146152599777754;2342,49
190;10,36832;12,162566655111071;2352,62
191;10,36832;12,145676963999975;2362,58
192;10,36832;12,134741317111105;2372,38
193;10,36832;12,134205787777743;2382,44
194;10,36832;12,163960511111116;2392,33
195;10,36832;12,146800189111088;2401,90
196;10,36832;12,145614663333365;2411,67
197;10,36832;12,154842388888856;2421,05
198;10,36832;12,144322416444465;2430,22
199;10,36832;12,153835143555563;2439,37
200;10,359255;12,149892086444455;2448,06
201;10,359255;12,13674027177776;2456,94
202;10,359255;12,16233327777779;2465,51
203;10,359255;12,148073012888892;2473,98
204;10,359255;12,13383045577777;2482,31
205;10,359255;12,14513664422219;2490,81
206;10,359255;12,153960904222215;2499,16
207;10,359255;12,153384211777784;2507,62
208;10,359255;12,148912382000015;2515,63
209;10,359255;12,135816148444416;2521,11
210;10,359255;12,148980878666645;2526,88
211;10,359255;12,141624134000036;2535,27
212;10,359255;12,147172860444426;2543,92
213;10,359255;12,152347832000002;2552,53
214;10,345707;12,149047235777742;2561,18
215;10,345707;12,148868306888872;2571,30
216;10,345707;12,141024118000036;2580,60
217;10,345707;12,152680991111103;2589,70
218;10,345707;12,139172243333318;2598,32
219;10,345707;12,137902183777785;2606,93
220;10,345707;12,150758807555587;2615,40
221;10,345707;12,149114232666662;2623,81
222;10,345707;12,150653180888893;2632,30
223;10,345707;12,165123484222223;2640,75
224;10,345707;12,14886782444442;2649,30
225;10,345707;12,135629269333307;2657,87
226;10,345707;12,150512822666645;2666,39
227;10,345707;12,147177002222227;2674,93
228;10,345707;12,141210319777775;2683,40
229;10,345707;12,13432570355556;2692,07
230;10,345707;12,136487807333362;2700,52
231;10,345707;12,13816067177777;2709,40
232;10,345707;12,133400779111117;2717,89
233;10,345707;12,156995306000006;2726,63
234;10,345707;12,133618983333342;2735,59
235;10,345707;12,145927685999968;2744,37
236;10,332207;12,152384153111164;2753,37
237;10,332207;12,147696083999989;2763,01
238;10,317807;12,147774632000015;2771,74
239;10,317807;12,143952460222225;2780,82
240;10,317807;12,149410334222207;2789,86
241;10,317807;12,148106979333305;2798,71
242;10,317807;12,135785721555534;2808,54
243;10,317807;12,135340409555548;2817,49
244;10,317807;12,120086086222225;2827,43
245;10,317807;12,135431284666696;2836,87
246;10,317807;12,128399258888868;2845,56
247;10,317807;12,133002360888897;2854,59
248;10,317807;12,14133118488888;2864,09
249;10,317807;12,122698637999958;2873,38
250;10,317807;12,138578883333347;2882,85
251;10,317807;12,13128080822221;2892,14
252;10,317807;12,129738857999993;2901,03
253;10,317807;12,138227399111097;2910,05
254;10,317807;12,140437454666653;2918,86
255;10,317807;12,123641488444434;2928,44
256;10,317807;12,138259682888863;2937,69
257;10,317807;12,131740382444434;2947,37
258;10,317807;12,128139060666676;2957,21
259;10,317807;12,117429501111122;2966,17
260;10,317807;12,118546396888847;2975,09
261;10,317807;12,11241850266666;2984,21
262;10,317807;12,134184640222243;2994,52
263;10,317807;12,121852134222227;3004,24
264;10,317807;12,111733526444427;3013,23
265;10,317807;12,129718444444459;3022,06
266;10,317807;12,141620053555538;3031,09
267;10,317807;12,130824574444425;3041,41
268;10,317807;12,133318556444424;3050,83
269;10,317807;12,132341308888865;3059,61
270;10,317807;12,129890337555507;3068,59
271;10,317807;12,12811099888892;3079,16
272;10,317807;12,123261108222232;3088,78
273;10,317807;12,13327803022225;3097,67
274;10,317807;12,127348300222206;3106,29
275;10,317807;12,134556933333322;3115,28
276;10,317807;12,13818818911109;3124,27
277;10,317807;12,13484129977779;3133,23
278;10,317807;12,12161734866666;3141,90
279;10,317807;12,121049665333294;3150,86
280;10,317807;12,113678625111127;3159,82
281;10,317807;12,113256702222186;3170,27
282;10,317807;12,106885737555576;3179,52
283;10,317807;12,108877126222259;3188,53
284;10,317807;12,118194941777789;3197,97
285;10,317807;12,122400422666669;3206,74
286;10,317807;12,12864649466665;3215,76
287;10,317807;12,113485413999992;3224,72
288;10,317807;12,121378657111135;3233,56
289;10,317807;12,123397424444432;3242,38
290;10,317807;12,136866267111124;3251,51
291;10,317807;12,122134843333328;3260,75
292;10,317807;12,127738639777771;3271,50
293;10,317807;12,122169358222228;3281,80
294;10,317807;12,110048902666655;3290,79
295;10,317807;12,118918316888886;3299,73
296;10,317807;12,128735543777756;3308,71
297;10,313557;12,126110914666697;3317,57
298;10,313557;12,109222128666701;3326,47
299;10,306013;12,134780716000023;3335,33
300;10,306013;12,123291009111128;3344,18
