Generation;Best;Average;ElapsedSeconds
101;12,66621;14,756024372222196;788,87
102;12,66621;14,757326142222222;797,83
103;12,66621;14,742162986222212;806,73
104;12,66621;14,748629489111147;815,76
105;12,66621;14,750372070222216;824,12
106;12,651324;14,73905841311114;832,72
107;12,651324;14,741806707777801;841,56
108;12,651324;14,732780265555572;850,06
109;12,648984;14,731983597333345;858,79
110;12,648984;14,735328850000004;867,24
111;12,648984;14,730234405777757;876,49
112;12,648984;14,734221535555546;885,79
113;12,648984;14,726620233555558;895,50
114;12,648984;14,721897941777819;904,94
115;12,648984;14,712493077333367;914,08
116;12,648984;14,732491340000008;923,06
117;12,60523;14,7148209231111;932,77
118;12,60523;14,689913353111073;942,73
119;12,60523;14,704460549111145;951,88
120;12,60523;14,707522915555543;961,57
121;12,60523;14,691659817333337;971,57
122;12,60523;14,700697785333345;981,60
123;12,593998;14,688685964444426;991,71
124;12,593998;14,689761529777794;1002,36
125;12,593998;14,684149740444425;1012,57
126;12,593998;14,686079853777796;1022,22
127;12,593998;14,686086981333336;1032,05
128;12,593998;14,68663714244445;1042,33
129;12,593998;14,669609003999986;1052,92
130;12,593998;14,686270883111108;1063,43
131;12,593998;14,685444663333367;1074,24
132;12,592487;14,669806654000046;1084,76
133;12,592487;14,673706845555591;1095,76
134;12,580007;14,672756379333354;1107,22
135;12,580007;14,662394442444448;1118,40
136;12,580007;14,667868504666668;1129,54
137;12,580007;14,661384667999972;1142,67
138;12,580007;14,658546789999967;1155,57
139;12,580007;14,635406317111089;1168,62
140;12,580007;14,647170065999978;1181,45
141;12,580007;14,648115801111123;1194,17
142;12,580007;14,640707605555553;1207,18
143;12,580007;14,642564836666606;1219,59
144;12,580007;14,637143676888886;1231,66
145;12,580007;14,636365309999974;1243,02
146;12,580007;14,640100977777765;1254,67
147;12,580007;14,649404065555544;1266,54
148;12,578657;14,637267134444407;1278,68
149;12,578657;14,640026831777792;1290,68
150;12,568698;14,626578555333317;1302,23
151;12,568698;14,637455336444416;1313,57
152;12,568698;14,628995536000009;1325,42
153;12,568698;14,631193082444447;1336,84
154;12,568698;14,637860094888877;1348,17
155;12,568698;14,618419457777776;1359,33
156;12,568698;14,616763414666684;1371,15
157;12,568698;14,620917590222247;1383,20
158;12,568698;14,619629651777789;1394,92
159;12,568698;14,609582481333375;1406,83
160;12,568698;14,597864243333376;1418,08
161;12,568698;14,604581225333344;1429,61
162;12,568698;14,614127187777795;1441,25
163;12,568698;14,6189486571111;1453,25
164;12,568698;14,612693406888878;1464,83
165;12,568698;14,601586166444442;1476,35
166;12,568698;14,612331716222167;1488,19
167;12,568698;14,591264528888846;1500,04
168;12,568698;14,598022612888867;1511,87
169;12,568698;14,596752014444434;1522,84
170;12,568698;14,59582190466665;1534,04
171;12,568698;14,57921999466664;1545,59
172;12,568698;14,576723359111057;1557,40
173;12,568698;14,58269603866664;1568,13
174;12,568698;14,578162602666616;1578,86
175;12,568698;14,598963092222244;1590,17
176;12,568698;14,579365232222228;1603,01
177;12,568698;14,58568554199996;1616,30
178;12,568698;14,591033103111107;1629,27
179;12,568698;14,584329374;1641,32
180;12,547315;14,576520556222158;1654,27
181;12,547315;14,57068043488887;1667,44
182;12,547315;14,580518049333287;1680,58
183;12,547315;14,573602517777763;1693,63
184;12,547315;14,565170296222195;1706,83
185;12,547315;14,574296386666687;1720,04
186;12,547315;14,565506154888881;1732,38
187;12,547315;14,56785589911107;1744,60
188;12,547315;14,56555804266664;1756,50
189;12,547315;14,554312206666648;1768,41
190;12,547315;14,549329222666652;1780,97
191;12,547315;14,553891654666645;1797,39
192;12,547315;14,545370287999962;1810,76
193;12,547315;14,549890473555559;1823,36
194;12,547315;14,56696973222218;1835,40
195;12,547315;14,547253628000007;1847,45
196;12,547315;14,554698851111102;1860,11
197;12,547315;14,551517247777813;1872,14
198;12,531245;14,553305795555515;1883,92
199;12,503586;14,564851522888913;1895,24
200;12,503586;14,55277868111111;1907,00
201;12,503586;14,542120133777795;1918,94
202;12,503586;14,547326697555548;1930,23
203;12,503586;14,547315847333333;1941,55
204;12,503586;14,525078875999984;1953,00
205;12,503586;14,545739394222222;1964,84
206;12,503586;14,544785021111103;1976,46
207;12,503586;14,540602951999968;1988,09
208;12,503586;14,547204292888875;1999,30
209;12,503586;14,543988950444472;2010,56
210;12,503586;14,5354744191111;2023,38
211;12,503586;14,530250515555542;2037,67
212;12,498842;14,538307480222223;2051,67
213;12,498842;14,537612046222185;2064,28
214;12,498842;14,527125801777757;2076,74
215;12,498842;14,53045072399997;2089,31
216;12,498842;14,523509977777676;2101,32
217;12,498842;14,523624257555516;2112,98
218;12,498842;14,51776435755556;2124,37
219;12,498842;14,523902886666615;2136,17
220;12,498842;14,517652720666641;2148,21
221;12,498842;14,519993344888874;2160,14
222;12,498842;14,512314861333355;2173,02
223;12,498842;14,501236570222183;2184,57
224;12,498842;14,509502256888867;2195,89
225;12,498842;14,492785378666609;2207,50
226;12,498842;14,516227509333287;2219,68
227;12,498842;14,506609189111055;2231,02
228;12,498842;14,512441200666604;2241,80
229;12,4956;14,50174713799994;2253,04
230;12,4956;14,507934355999966;2264,36
231;12,4956;14,517209374888834;2275,01
232;12,4956;14,507832632888896;2285,74
233;12,493557;14,515826704666607;2296,36
234;12,493557;14,514120021333303;2307,46
235;12,493557;14,515321664666653;2318,40
236;12,493557;14,506082178666642;2329,31
237;12,493557;14,481005474888882;2339,98
238;12,493557;14,499228569555541;2350,72
239;12,493557;14,50656449177779;2361,97
240;12,493557;14,502819679999996;2373,49
241;12,486975;14,509408294000007;2384,54
242;12,486975;14,497224416888878;2395,31
243;12,486975;14,506241678666616;2405,74
244;12,486975;14,492267161555528;2416,98
245;12,486975;14,503038651111101;2428,20
246;12,486975;14,492545189999985;2439,42
247;12,486975;14,494745931999987;2450,71
248;12,486975;14,502581335111095;2461,71
249;12,486975;14,499543531999969;2473,12
250;12,486975;14,493631621333295;2484,67
251;12,486975;14,498252287555497;2495,61
252;12,486975;14,49807676622218;2506,61
253;12,486975;14,509568593555533;2517,46
254;12,486975;14,504370367999957;2528,84
255;12,486975;14,47828212222224;2540,02
256;12,486975;14,477774281333303;2552,36
257;12,486975;14,47558406888883;2565,08
258;12,486975;14,487199776888875;2577,94
259;12,4799;14,479226244444446;2591,18
260;12,4799;14,490375663333303;2604,91
261;12,4799;14,488081924888917;2618,57
262;12,4799;14,486867055333345;2631,42
263;12,4799;14,50598282044442;2643,68
264;12,4799;14,473753668222232;2655,75
265;12,4799;14,479917636666674;2667,98
266;12,4799;14,475911983555514;2679,69
267;12,4799;14,485936334888853;2691,78
268;12,4799;14,48752011466665;2703,32
269;12,440319;14,484195824222223;2715,90
270;12,440319;14,502066092888864;2729,66
271;12,440319;14,479011557111077;2741,89
272;12,440319;14,470621031999949;2754,17
273;12,440319;14,4801644751111;2766,15
274;12,440319;14,491946375111066;2778,71
275;12,440319;14,490630653333273;2792,23
276;12,440319;14,48751619466668;2804,78
277;12,440319;14,479425287999955;2817,19
278;12,440319;14,468638272222213;2829,16
279;12,440319;14,485277422222227;2841,02
280;12,440319;14,475067618222182;2853,77
281;12,440319;14,479494241555564;2866,23
282;12,440319;14,48299087088888;2878,26
283;12,440319;14,470327068222185;2889,90
284;12,440319;14,478066877777726;2901,89
285;12,440319;14,456269119111067;2913,95
286;12,440319;14,463548856666659;2925,62
287;12,440319;14,483331011111105;2937,21
288;12,440319;14,483246272666664;2948,84
289;12,440319;14,481019487555526;2960,39
290;12,440319;14,463184478444427;2972,22
291;12,440319;14,468782449555544;2984,27
292;12,440319;14,474533505555554;2997,31
293;12,440319;14,458952502888861;3010,52
294;12,440319;14,474715966222213;3024,03
295;12,440319;14,475452048222184;3036,63
296;12,440319;14,469185732888853;3049,32
297;12,440319;14,471599859777756;3062,25
298;12,440319;14,44728988711106;3074,89
299;12,440319;14,450339275999939;3088,30
300;12,440319;14,456370962222216;3102,41
