Generation;Best;Average;ElapsedSeconds
228;12,613291;14,820609515555589;2467,36
229;12,613291;14,816674350000026;2479,45
230;12,613291;14,820940310888876;2492,72
231;12,613291;14,808488249999998;2505,58
232;12,613291;14,806485860888852;2518,99
233;12,613291;14,794861138888859;2531,91
234;12,613291;14,803793382888921;2544,75
235;12,613291;14,82200187800001;2557,05
236;12,613291;14,816155659111116;2570,15
237;12,613291;14,80216893533332;2582,30
238;12,597173;14,799023480888877;2594,67
239;12,597173;14,801098279555548;2607,69
240;12,597173;14,790851545999969;2620,32
241;12,597173;14,798070223777755;2632,78
242;12,597173;14,788403960222182;2646,42
243;12,597173;14,806496833999981;2660,13
244;12,597173;14,791593294;2673,13
245;12,597173;14,795748791555544;2686,12
246;12,597173;14,803279582444427;2698,98
247;12,597173;14,79299354555554;2713,23
248;12,597173;14,799309619555567;2726,67
249;12,597173;14,80315309777779;2739,81
250;12,597173;14,806951209999983;2752,75
251;12,597173;14,800816454888897;2765,66
252;12,597173;14,792312305333358;2778,57
253;12,597173;14,807793156888875;2792,09
254;12,597173;14,793086658666654;2806,12
255;12,597173;14,799335236444454;2819,20
256;12,597173;14,801362580222223;2832,21
257;12,597173;14,79250742777775;2845,00
258;12,597173;14,78089731377778;2857,79
259;12,597173;14,812361141333302;2871,61
260;12,597173;14,826059163777769;2886,84
261;12,593636;14,808343435555537;2903,41
262;12,593636;14,821614813999949;2917,94
263;12,593636;14,80095443111108;2931,57
264;12,593636;14,817182165999984;2945,17
265;12,593636;14,820029875555552;2958,75
266;12,593636;14,802359205333344;2973,35
267;12,593636;14,798482075333343;2986,85
268;12,593636;14,796189898222186;3001,35
269;12,589892;14,798257144000038;3015,22
270;12,589892;14,79860486977774;3028,75
271;12,589892;14,805245438222205;3042,99
272;12,589892;14,803178712000006;3056,28
273;12,589892;14,794269190666663;3069,70
274;12,589892;14,796174264666677;3084,65
275;12,589892;14,79808140399998;3097,92
276;12,589892;14,80683793622221;3111,01
277;12,589892;14,795161812222174;3123,83
278;12,589892;14,806412896666647;3135,95
279;12,589892;14,812926621999964;3148,34
280;12,589892;14,815290430666698;3160,40
281;12,589892;14,802686595333332;3172,77
282;12,589892;14,78806421755557;3185,37
283;12,589892;14,799730826444458;3198,63
284;12,589892;14,789060200888825;3211,71
285;12,589892;14,803837412666633;3224,38
286;12,589892;14,786193701555549;3237,01
287;12,589892;14,799360001777723;3249,77
288;12,589892;14,78814051222226;3262,59
289;12,589892;14,794047644222216;3275,61
290;12,589892;14,788720262444443;3288,36
291;12,589892;14,81591444622226;3300,73
292;12,589892;14,794077441111062;3312,63
293;12,589892;14,780104347777757;3324,41
294;12,589892;14,795371519555548;3337,33
295;12,589892;14,783784162222185;3350,23
296;12,589892;14,79738401355556;3362,49
297;12,589892;14,77934576199999;3374,58
298;12,589892;14,789875717333315;3386,94
299;12,589892;14,77884299577775;3399,75
300;12,589892;14,777451373777748;3412,65
