Generation;Best;Average;ElapsedSeconds
97;11,502128;13,431572216888863;876,59
98;11,502128;13,41626566822221;885,90
99;11,502128;13,422328198444403;895,59
100;11,467686;13,424248143111088;905,39
101;11,467686;13,409671891333318;915,58
102;11,467686;13,414875806888862;925,83
103;11,467686;13,401058624222204;935,92
104;11,467686;13,402423481111127;945,53
105;11,467686;13,40462366644446;955,57
106;11,467686;13,398729939111096;966,19
107;11,467686;13,3965024091111;976,60
108;11,467686;13,384830345333302;986,83
109;11,467686;13,37337406377778;996,67
110;11,467686;13,359552227999982;1006,55
111;11,467686;13,369644341777736;1018,63
112;11,467686;13,374141305333367;1029,98
113;11,467686;13,361090014222246;1040,99
114;11,46633;13,348000230444423;1051,74
115;11,46633;13,35469494400001;1062,36
116;11,46633;13,333719455555505;1072,48
117;11,46633;13,338226787999975;1083,12
118;11,46633;13,33133823333329;1091,40
119;11,46633;13,321326850888855;1099,21
120;11,46633;13,319712511777743;1106,97
121;11,46633;13,316279271777773;1114,89
122;11,46633;13,318286724666624;1122,99
123;11,46633;13,32226700399997;1131,59
124;11,439539;13,296193648666641;1140,03
125;11,439539;13,287612465111067;1148,51
126;11,439539;13,287529956888868;1156,96
127;11,439539;13,2834337144444;1165,28
128;11,439539;13,302550294444424;1173,56
129;11,439539;13,273797822444385;1181,75
130;11,439539;13,258603321333316;1189,90
131;11,439539;13,27384196244439;1198,00
132;11,439539;13,260923620666617;1206,46
133;11,439539;13,260277269555504;1215,03
134;11,388951;13,25861358822221;1223,50
135;11,388951;13,267191074444442;1231,92
136;11,388951;13,23341998311105;1240,23
137;11,388951;13,22518691822224;1248,26
138;11,388951;13,22597588777778;1256,28
139;11,388951;13,21801594688888;1264,02
140;11,388951;13,212406390000005;1271,65
141;11,388951;13,228608076222216;1279,35
142;11,388951;13,216029644222235;1287,39
143;11,388951;13,22323066822221;1295,68
144;11,374019;13,207973299111117;1303,74
145;11,374019;13,196837371777818;1312,25
146;11,374019;13,197165764888942;1320,53
147;11,374019;13,192189918000025;1328,60
148;11,374019;13,19044925133331;1336,58
149;11,374019;13,188393909333325;1344,26
150;11,374019;13,188811908888901;1351,95
151;11,374019;13,209919519333368;1359,89
152;11,350825;13,188453984888904;1368,01
153;11,350825;13,179427780888876;1376,17
154;11,350825;13,17749611133335;1383,93
155;11,350825;13,194625714000011;1391,70
156;11,350825;13,179710963999995;1399,69
157;11,350825;13,186002912222282;1407,75
158;11,350825;13,182679537777817;1416,02
159;11,350825;13,177712634000008;1423,81
160;11,350825;13,181049882444476;1431,66
161;11,350825;13,192727981777775;1439,66
162;11,350825;13,181052882222236;1447,86
163;11,350825;13,197889111555542;1456,22
164;11,350825;13,176680514888936;1464,22
165;11,350825;13,181738724222246;1472,36
166;11,340306;13,181415378222198;1480,51
167;11,340306;13,173651159333332;1488,89
168;11,340306;13,171841661777773;1497,25
169;11,340306;13,164263922888882;1505,47
170;11,340306;13,169681200000005;1513,57
171;11,340306;13,166531991555546;1521,76
172;11,340306;13,168929525777777;1530,34
173;11,340306;13,170200641777758;1538,90
174;11,340306;13,158248784666661;1547,31
175;11,340306;13,170505636222263;1555,53
176;11,340306;13,15629331288889;1564,89
177;11,340306;13,157559883777806;1573,21
178;11,340306;13,165462957111085;1581,25
179;11,340306;13,162696245555562;1589,26
180;11,340306;13,1581622168889;1596,95
181;11,340306;13,160063704666642;1604,74
182;11,340306;13,15394039866668;1612,34
183;11,340306;13,138271786222226;1619,92
184;11,340306;13,140211222222193;1627,42
185;11,340306;13,142961497555568;1634,79
186;11,340306;13,135219770666676;1642,20
187;11,338978000000001;13,152497981111148;1649,81
188;11,338978000000001;13,147081167333358;1657,52
189;11,334652;13,14208177600002;1665,01
190;11,334652;13,154901682888902;1672,37
191;11,334652;13,137089053777771;1680,07
192;11,294991;13,137524434444476;1687,80
193;11,294991;13,126063535777801;1695,49
194;11,294991;13,139040314888923;1702,98
195;11,294991;13,136170429777764;1710,45
196;11,294991;13,133419154888914;1718,21
197;11,294991;13,134737168222252;1726,09
198;11,294991;13,142872151111119;1733,72
199;11,294991;13,143984991333348;1741,11
200;11,294991;13,125922235777761;1748,60
201;11,294991;13,132618386666632;1755,95
202;11,294991;13,129177833111145;1763,19
203;11,294991;13,126121590666674;1770,14
204;11,294991;13,136172333333299;1777,08
205;11,294991;13,131267998444429;1784,27
206;11,294991;13,135604261555516;1791,44
207;11,294991;13,127746114888856;1798,43
208;11,294991;13,138538983111085;1805,30
209;11,294991;13,129185647777737;1812,37
210;11,294991;13,1275275111111;1819,49
211;11,294991;13,131835766666699;1826,45
212;11,294991;13,131211255333318;1833,42
213;11,294991;13,118458941777739;1840,52
214;11,294991;13,118285635777797;1847,59
215;11,294991;13,12342307999998;1854,55
216;11,294991;13,112213405333335;1861,33
217;11,294991;13,112663146444426;1868,33
218;11,294991;13,116372387333321;1875,34
219;11,278124;13,101057146444424;1882,20
220;11,278124;13,119847909555563;1888,93
221;11,278124;13,118898151333331;1895,98
222;11,278124;13,12869148133334;1903,15
223;11,278124;13,10575741355556;1910,13
224;11,278124;13,113155017999995;1916,96
225;11,278124;13,116896671777784;1923,98
226;11,278124;13,10774222644446;1931,01
227;11,278124;13,112339828444448;1937,94
228;11,278124;13,111987468888914;1944,71
229;11,278124;13,124171919333355;1951,73
230;11,278124;13,11591502400001;1959,02
231;11,257544;13,106658838222241;1966,26
232;11,257544;13,11952091444448;1973,04
233;11,257544;13,10371282911113;1980,05
234;11,254218;13,095263818444428;1987,12
235;11,254218;13,095789942888896;1994,12
236;11,254218;13,10899084266668;2000,98
237;11,254218;13,111834592888863;2008,05
238;11,254218;13,108143792444467;2015,19
239;11,254218;13,102804033111154;2022,46
240;11,254218;13,1081829582222;2029,43
241;11,254218;13,108785860666654;2036,47
242;11,254218;13,09197996844447;2043,91
243;11,254218;13,102986829111108;2051,39
244;11,254218;13,10319341444442;2058,64
245;11,254218;13,104897843111107;2065,89
246;11,254218;13,099526101999988;2073,46
247;11,254218;13,103813742888894;2081,20
248;11,254218;13,090252303333363;2088,83
249;11,254218;13,103945763555602;2096,29
250;11,254218;13,085313709333352;2103,67
251;11,239122;13,08991350555558;2111,41
252;11,239122;13,092425006000049;2119,19
253;11,239122;13,087329940000018;2126,89
254;11,239122;13,095821592222237;2134,39
255;11,239122;13,105386934666653;2141,91
256;11,239122;13,07870810977781;2149,59
257;11,239122;13,105070457111099;2157,64
258;11,239122;13,098669370222218;2165,13
259;11,239122;13,097902072000016;2172,01
260;11,239122;13,093707642000016;2179,16
261;11,239122;13,102855506222236;2186,31
262;11,239122;13,091808667555572;2193,27
263;11,239122;13,114708900888857;2200,16
264;11,239122;13,09575116622223;2207,26
265;11,239122;13,083435853333366;2214,43
266;11,239122;13,071540123111097;2221,48
267;11,239122;13,090571888888913;2228,31
268;11,239122;13,076638676666676;2235,27
269;11,239122;13,09834366711108;2242,43
270;11,239122;13,098041852888915;2249,44
271;11,239122;13,099772960666684;2256,27
272;11,239122;13,094677509555538;2263,21
273;11,239122;13,09397423355556;2270,25
274;11,239122;13,091304032666642;2277,19
275;11,239122;13,085604184444444;2283,97
276;11,239122;13,08991976333331;2290,85
277;11,239122;13,096175949555587;2297,86
278;11,239122;13,09065839999997;2304,72
279;11,239122;13,07336185155556;2311,47
280;11,239122;13,089879385555555;2318,37
281;11,239122;13,086066512666653;2325,33
282;11,239122;13,095139486888888;2332,18
283;11,239122;13,087265651111107;2338,94
284;11,239122;13,095725286444422;2345,77
285;11,239122;13,099826598666638;2352,71
286;11,239122;13,089930766666695;2359,49
287;11,239122;13,092443937111083;2366,17
288;11,239122;13,08171603688891;2373,05
289;11,239122;13,091526261999954;2379,94
290;11,239122;13,070657125111095;2386,79
291;11,239122;13,078639578666653;2393,52
292;11,239122;13,08508356266663;2400,46
293;11,239122;13,07612133066667;2407,40
294;11,239122;13,081270272444447;2414,32
295;11,239122;13,07169148755553;2421,19
296;11,239122;13,079067526000003;2428,19
297;11,239122;13,08117482844446;2435,39
298;11,239122;13,075771052666676;2442,59
299;11,239122;13,070496436444436;2449,58
300;11,239122;13,07724787866666;2456,65
