Generation;Best;Average;ElapsedSeconds
112;12,320348;14,080943250888893;789,95
113;12,320348;14,091432193111116;796,16
114;12,320348;14,089787701333364;802,38
115;12,320348;14,061234411555505;808,48
116;12,320348;14,068929620666646;814,34
117;12,320348;14,063234202222231;820,20
118;12,320348;14,074482576000003;826,00
119;12,306781;14,07469392644439;831,81
120;12,306781;14,075510578222184;837,56
121;12,306781;14,072663821333313;843,20
122;12,290246;14,054305550222184;848,95
123;12,290246;14,053249096222162;854,69
124;12,259436;14,04593512999999;860,36
125;12,169701;14,057538283555544;866,14
126;12,169701;14,048762693111106;871,89
127;12,169701;14,043309473333334;877,62
128;12,169701;14,043377868222244;883,37
129;12,169701;14,0489598462222;889,01
130;12,169701;14,015361215333328;894,75
131;12,169701;14,044346451777754;900,41
132;12,169701;14,031964805333317;906,09
133;12,169701;14,0331682;911,79
134;12,169701;14,023257747333346;917,49
135;12,169701;14,033657163111071;923,36
136;12,169701;14,00218656266667;929,10
137;12,169701;14,001400719333335;934,88
138;12,169701;14,021572164000013;940,76
139;12,169701;14,03566538622225;946,55
140;12,169701;14,02683876955557;952,51
141;12,169701;14,00786461066672;958,63
142;12,169701;14,00132983422228;964,59
143;12,169701;14,009674190888884;970,91
144;12,169701;13,99393568911113;977,19
145;12,169701;14,00157002333337;983,28
146;12,169701;14,016048212666668;989,69
147;12,169701;13,98999511577782;995,96
148;12,169701;13,99422281866666;1002,04
149;12,169701;13,990525617333327;1008,48
150;12,169701;14,000996860444461;1014,91
151;12,169701;13,978962580444412;1021,06
152;12,169701;13,99312581822225;1027,57
153;12,169701;13,989893724000035;1034,08
154;12,169701;14,011616475555572;1040,29
155;12,169701;14,002306705777803;1046,93
156;12,169701;14,001455518666646;1053,45
157;12,169701;13,98906347866669;1059,67
158;12,169701;13,979086024444454;1066,33
159;12,169701;13,97391300488892;1072,84
160;12,169701;13,979483966888886;1079,09
161;12,136923;13,969144350444441;1085,61
162;12,136923;13,97005527822225;1092,21
163;12,136923;13,965203452444479;1098,42
164;12,136923;13,966968666222222;1104,96
165;12,136923;13,976936319999988;1111,29
166;12,136923;13,965821849777738;1117,41
167;12,136923;13,981782202666613;1123,77
168;12,136923;13,96399628622223;1129,75
169;12,136923;13,970462953777744;1135,65
170;12,136923;13,96929798666664;1141,56
171;12,136923;13,979465418444452;1147,20
172;12,136923;13,981117389555571;1153,21
173;12,136923;13,976241436444385;1158,91
174;12,121455;13,965797427777748;1164,56
175;12,121455;13,97063500533331;1170,34
176;12,121455;13,973168077777816;1175,97
177;12,102417;13,985514496444447;1181,88
178;12,102417;13,957606333333318;1188,49
179;12,102417;13,969864687555551;1194,70
180;12,102417;13,979555881333315;1200,61
181;12,102417;13,963314566222213;1206,52
182;12,102417;13,959457803777793;1212,36
183;12,102417;13,96551753266668;1218,11
184;12,102417;13,974587196888866;1223,85
185;12,102417;13,964467239333352;1229,60
186;12,102417;13,96834226755555;1235,29
187;12,102417;13,968157450666657;1240,98
188;12,102417;13,97410326733337;1246,73
189;12,102417;13,970831499777765;1252,71
190;12,102417;13,969750782222235;1258,73
191;12,102417;13,96616404466664;1264,66
192;12,102417;13,965421274444395;1271,21
193;12,102417;13,971733125111093;1277,46
194;12,102417;13,954078515777784;1285,80
195;12,102417;13,963779941555558;1293,47
196;12,102417;13,960940073333317;1300,23
197;12,102417;13,963585732888872;1307,14
198;12,102417;13,947377411777797;1314,46
199;12,102417;13,957455145333308;1321,00
200;12,102417;13,952644653777773;1327,76
201;12,102417;13,951115790666723;1334,70
202;12,102417;13,954471926888914;1341,45
203;12,102417;13,967780626444423;1348,34
204;12,102417;13,972196474000006;1355,96
205;12,102417;13,967351339333323;1363,06
206;12,102417;13,964196254000003;1370,02
207;12,102417;13,945512231777785;1377,18
208;12,102417;13,961785758444446;1384,40
209;12,102417;13,950922936222241;1391,28
210;12,102417;13,941737874666687;1398,43
211;12,102417;13,956884428000047;1405,51
212;12,102417;13,944204384666705;1412,21
213;12,090992;13,955038102666688;1419,10
214;12,090992;13,95465694866664;1426,20
215;12,090992;13,950045030666645;1433,00
216;12,090992;13,957249891555579;1439,88
217;12,090992;13,969007771777813;1447,01
218;12,090992;13,978538532444423;1455,26
219;12,090992;13,947161848666639;1465,14
220;12,090992;13,949675922666684;1474,06
221;12,090992;13,949615656000049;1481,46
222;12,090992;13,960666008888886;1488,89
223;12,090992;13,969963987111125;1496,32
224;12,090992;13,952706191555574;1502,91
225;12,090992;13,949662510888903;1510,18
226;12,051512;13,964523721555542;1517,31
227;12,051512;13,947825726666686;1523,95
228;12,051512;13,943829224000014;1531,15
229;12,051512;13,946139161333338;1537,72
230;12,051512;13,942219422000028;1544,10
231;12,051512;13,94697989155556;1549,80
232;12,051512;13,958761368222197;1556,06
233;12,051512;13,950978970222252;1562,23
234;12,051512;13,954462666666654;1568,35
235;12,051512;13,940288536666701;1574,34
236;12,051512;13,940246736000017;1580,27
237;12,051512;13,939252866666601;1586,20
238;12,051512;13,937004331555583;1592,20
239;12,051512;13,935329860222245;1598,51
240;12,051512;13,9418504222222;1604,48
241;12,051512;13,936306490444453;1610,46
242;12,051512;13,937405086888905;1616,57
243;12,051512;13,926276729999994;1622,47
244;12,050892;13,94906716333338;1628,58
245;12,050892;13,94058413155558;1634,77
246;12,050892;13,943903885333354;1641,14
247;12,050892;13,950242384000015;1647,61
248;12,050892;13,939465452888882;1654,34
249;12,050892;13,949264518444462;1660,87
250;12,050892;13,93160807911112;1667,78
251;12,050892;13,933211685111143;1675,04
252;12,050892;13,946682813555583;1682,10
253;12,034692;13,927973194888907;1689,07
254;12,034692;13,93260906177781;1696,42
255;12,034692;13,952203742444457;1703,75
256;12,034692;13,937048545555632;1710,88
257;12,034692;13,93922337600002;1717,97
258;12,034692;13,93078843333334;1725,42
259;12,034692;13,950219500000033;1732,88
260;12,034692;13,935074308666717;1739,98
261;12,034692;13,932619235555595;1747,07
262;12,034692;13,945483782444452;1754,48
263;12,034692;13,919639079777783;1761,88
264;12,034692;13,943152389111148;1768,89
265;12,034692;13,925300446222256;1776,09
266;12,034692;13,919244028888905;1783,50
267;12,034692;13,949013223333324;1790,90
268;12,034692;13,931028371111134;1797,95
269;12,034692;13,922725851555594;1805,17
270;12,034692;13,936054529777772;1812,59
271;12,034692;13,92663054933332;1820,05
272;12,034692;13,940428381333378;1827,13
273;12,034692;13,93225278311112;1834,41
274;12,034692;13,935719084888884;1841,88
275;12,034692;13,929612559777807;1849,29
276;12,034692;13,929577982444487;1856,38
277;12,034692;13,921643012666687;1863,66
278;12,034692;13,927634833999994;1871,09
279;12,034692;13,936077302222227;1878,49
280;12,034692;13,935769848666718;1885,62
281;12,034692;13,928670413555611;1892,95
282;12,034692;13,935842228444468;1900,32
283;12,034692;13,938376108000002;1907,60
284;12,034692;13,901852645777819;1914,71
285;12,034692;13,925313259333304;1922,03
286;12,034692;13,930362864666682;1929,48
287;12,034692;13,93970699;1936,76
288;12,034692;13,924854977555562;1943,80
289;12,034692;13,926044846222212;1951,29
290;12,034692;13,923273400444476;1958,83
291;12,034692;13,93893933444447;1966,25
292;12,03325;13,946847150444425;1973,52
293;12,03325;13,926573375111122;1981,09
294;12,03325;13,939277069555523;1988,77
295;12,03325;13,9137112513333;1996,49
296;12,03325;13,925310292888927;2003,91
297;12,03325;13,927087176444484;2011,37
298;12,03325;13,922407363777797;2019,17
299;12,03325;13,921384270444436;2027,04
300;12,03325;13,922564900444486;2034,58
