Generation;Best;Average;ElapsedSeconds
63;10,607686;12,51247892822221;638,79
64;10,541613;12,515942792888916;649,14
65;10,541613;12,50656438444447;658,83
66;10,541613;12,498270668444448;668,83
67;10,541613;12,478780710888893;679,23
68;10,541613;12,474197146222226;689,33
69;10,541613;12,47246459844443;699,25
70;10,541613;12,46111725044445;709,49
71;10,541613;12,421273483555563;719,60
72;10,541613;12,443392266222226;729,69
73;10,532762;12,430645038444446;739,99
74;10,532762;12,449213160222243;750,40
75;10,532762;12,429137506000037;761,67
76;10,532762;12,426703150222208;771,92
77;10,532762;12,412864738000012;782,26
78;10,532762;12,405675793555615;792,25
79;10,532762;12,396494062666688;802,53
80;10,532762;12,407365056444487;812,85
81;10,532762;12,397390578666723;822,82
82;10,532762;12,392691100444496;832,72
83;10,530349;12,396269051333388;844,06
84;10,513964;12,392301811333367;854,70
85;10,513964;12,383233122000028;865,46
86;10,512381;12,375382365111117;876,55
87;10,512381;12,374879406888914;886,95
88;10,512381;12,382088892222269;897,23
89;10,512381;12,375513183111135;907,78
90;10,512381;12,357104824666683;917,93
91;10,512381;12,36717207288893;927,75
92;10,512381;12,364104607555534;938,10
93;10,512381;12,359146327555553;947,80
94;10,512381;12,349747094444457;957,28
95;10,512381;12,374175020444445;967,72
96;10,512381;12,365882722666699;977,65
97;10,512381;12,344974968888941;987,27
98;10,512381;12,344583110666685;997,16
99;10,505199;12,35638926755556;1007,22
100;10,495266;12,335496037111133;1016,72
101;10,495266;12,347142493333372;1027,67
102;10,49521;12,344635022666674;1037,87
103;10,49521;12,334535553111088;1047,77
104;10,49521;12,327518792666712;1057,57
105;10,49521;12,32620144200003;1067,47
106;10,49521;12,324797878444476;1076,94
107;10,49521;12,31010880688893;1088,14
108;10,494803;12,320049721111133;1099,46
109;10,494803;12,314554084000033;1109,01
110;10,494803;12,312647214444503;1117,66
111;10,494803;12,31203928244448;1126,52
112;10,494803;12,308373740444482;1135,12
113;10,488543;12,303082037777834;1143,72
114;10,488543;12,306112009555587;1152,65
115;10,488543;12,313450944444494;1162,74
116;10,401996;12,30702987688894;1173,51
117;10,401996;12,304170525333403;1182,01
118;10,401996;12,315164283111168;1191,04
119;10,401996;12,306015291333361;1199,99
120;10,401996;12,288983386444484;1209,04
121;10,401996;12,30680450711118;1217,65
122;10,401996;12,292551910888921;1226,32
123;10,396182;12,291510729555577;1235,32
124;10,396182;12,286129907333356;1244,02
125;10,396182;12,290699537111156;1254,28
126;10,396182;12,27266878555557;1262,80
127;10,396182;12,271309570222247;1272,14
128;10,396182;12,257789738666707;1280,84
129;10,396182;12,288028948444476;1290,82
130;10,396182;12,261293014444492;1301,32
131;10,396182;12,268761943333384;1310,53
132;10,396182;12,288296482888933;1319,44
133;10,396182;12,255313674222258;1329,13
134;10,396182;12,263540588000033;1338,69
135;10,396182;12,26242794933336;1348,99
136;10,396182;12,257463013777837;1359,47
137;10,396182;12,252142957777842;1368,50
138;10,396182;12,250198755333368;1378,75
139;10,396182;12,23876528444448;1389,26
140;10,396182;12,233245966444478;1399,21
141;10,396182;12,228138352666686;1408,61
142;10,396182;12,237817615333372;1417,63
143;10,396182;12,244605214666738;1426,43
144;10,396182;12,226609444888913;1435,49
145;10,396182;12,211805921777819;1444,84
146;10,390742;12,22376559311118;1453,51
147;10,390742;12,22022702533337;1462,36
148;10,390742;12,21433232111112;1471,33
149;10,390742;12,207867422888953;1480,04
150;10,390742;12,219127207555578;1488,84
151;10,390742;12,233097386000036;1498,01
152;10,390742;12,236340756888923;1506,82
153;10,390742;12,203489989111159;1515,91
154;10,390742;12,213765178000056;1525,32
155;10,390742;12,210387262222296;1534,63
156;10,390742;12,206734102666726;1543,03
157;10,390742;12,200182322000035;1552,05
158;10,390742;12,193391354444465;1562,35
159;10,390742;12,206483704666708;1571,58
160;10,390742;12,201005524000061;1580,43
161;10,390742;12,186761065777826;1589,29
162;10,390742;12,19805769977779;1597,96
163;10,390742;12,195950418000038;1607,39
164;10,375527;12,19406933622225;1616,38
165;10,375527;12,198179016444456;1625,42
166;10,375527;12,1822384877778;1634,71
167;10,375527;12,19499899266671;1643,65
168;10,375527;12,191089340000007;1652,40
169;10,375527;12,179855758444452;1661,95
170;10,375527;12,174704792444464;1671,39
171;10,375527;12,180501119111124;1680,07
172;10,375527;12,171156363555573;1688,61
173;10,375527;12,166078030666691;1697,14
174;10,375527;12,157878168222274;1705,51
175;10,375527;12,150343968000008;1714,10
176;10,375527;12,163496046000049;1722,29
177;10,375527;12,146881738444469;1730,40
178;10,375527;12,155701464666697;1738,59
179;10,375527;12,142708131333345;1746,69
180;10,375527;12,143779416888878;1754,84
181;10,375527;12,144593300666699;1762,79
182;10,360712;12,144929326666677;1770,93
183;10,360712;12,14476941422223;1779,19
184;10,360712;12,144894717555582;1787,34
185;10,360712;12,136882403777761;1796,62
186;10,360712;12,144539157555577;1805,28
187;10,360712;12,149200901555574;1814,26
188;10,360712;12,144540034000016;1822,78
189;10,360712;12,136736777111107;1831,23
190;10,360712;12,149943381777808;1839,72
191;10,360712;12,138952721111128;1848,39
192;10,360712;12,132399094000043;1857,90
193;10,360712;12,133300176888918;1867,57
194;10,360712;12,132946946888877;1876,80
195;10,360712;12,12776172799998;1885,84
196;10,360712;12,143571739555552;1895,40
197;10,35248;12,123407892000012;1905,76
198;10,35248;12,124847285777783;1915,32
199;10,35248;12,125217055333351;1924,59
200;10,309834;12,141370152222237;1934,05
201;10,309834;12,136159961555546;1943,57
202;10,309834;12,127912600000005;1955,98
203;10,309834;12,129572654000034;1966,21
204;10,303274;12,136766468888919;1977,15
205;10,303274;12,133884802222214;1986,87
206;10,303274;12,12209465955554;1996,29
207;10,303274;12,135022306444403;2006,57
208;10,303274;12,133848743333328;2019,55
209;10,303274;12,139774686888886;2031,59
210;10,303274;12,141911954666675;2041,85
211;10,297834;12,143820370888877;2052,08
212;10,297834;12,139290349555564;2062,21
213;10,297834;12,131362981555569;2073,01
214;10,297834;12,129807199333356;2084,43
215;10,297834;12,114590804888863;2095,21
216;10,297834;12,120932018444469;2107,55
217;10,297834;12,129764564444457;2118,59
218;10,297834;12,128133790444467;2129,57
219;10,297834;12,126118425111159;2141,31
220;10,297834;12,128897990222242;2151,22
221;10,297834;12,132841038888923;2162,02
222;10,297834;12,109205055777783;2172,45
223;10,297834;12,11604359555558;2182,37
224;10,297834;12,115600868666634;2192,42
225;10,297834;12,108923410888888;2202,35
226;10,297834;12,112341178666648;2213,57
227;10,297834;12,10972303022224;2225,17
228;10,279582;12,121193120444483;2236,15
229;10,279582;12,124326426666643;2246,22
230;10,279582;12,122601254666682;2256,28
231;10,278205;12,113010976222231;2267,35
232;10,278205;12,115636519777782;2278,87
233;10,278205;12,119491641555554;2289,49
234;10,278205;12,116802308666658;2299,83
235;10,278205;12,099886609333337;2310,66
236;10,278205;12,101602245333332;2322,08
237;10,278205;12,106245846888921;2332,82
238;10,278205;12,108050946888891;2343,42
239;10,278205;12,092890407555542;2353,86
240;10,278205;12,107776808444413;2364,71
241;10,278205;12,109977217333332;2376,52
242;10,278205;12,121387643333339;2387,70
243;10,278205;12,11569343222226;2398,53
244;10,278205;12,112975417777779;2409,47
245;10,278205;12,098777077333352;2420,70
246;10,278205;12,101615917777778;2432,38
247;10,278205;12,095543874666642;2443,90
248;10,278205;12,09630925888891;2454,71
249;10,278205;12,093926367777765;2466,10
250;10,278205;12,10185900755554;2477,14
251;10,261465;12,10796985688888;2488,78
252;10,261465;12,082707053333342;2500,30
253;10,261465;12,089101578222222;2511,74
254;10,261465;12,108094666666673;2523,18
255;10,261465;12,099837263111098;2535,00
256;10,261465;12,101175211999976;2546,76
257;10,261465;12,101363981555544;2558,48
258;10,261465;12,1122382788889;2570,81
259;10,261465;12,092217244888891;2581,86
260;10,261465;12,11058715933334;2593,77
261;10,261465;12,098549115777779;2606,74
262;10,261465;12,10087756799998;2619,56
263;10,261465;12,111042902666647;2632,39
264;10,261465;12,091880997555531;2644,59
265;10,261465;12,089510578222233;2657,10
266;10,261465;12,087232038222233;2669,63
267;10,261465;12,080274609777751;2682,29
268;10,261465;12,084709463777806;2694,44
269;10,261465;12,098236382666684;2706,99
270;10,261465;12,10198789022219;2719,45
271;10,261465;12,107573699333333;2732,50
272;10,261465;12,099666535111094;2745,84
273;10,261465;12,077251320222215;2758,76
274;10,254283;12,092458625999985;2771,14
275;10,254283;12,08919459466666;2783,30
276;10,254283;12,09856222400001;2795,98
277;10,254283;12,092081381111125;2808,96
278;10,254283;12,092863586444459;2820,95
279;10,254283;12,090997579555564;2832,74
280;10,254283;12,101368460444403;2844,56
281;10,254283;12,092897431999996;2856,55
282;10,254283;12,109161806888897;2868,73
283;10,254283;12,103387025555543;2880,72
284;10,254283;12,087902207333345;2892,82
285;10,254283;12,09315661311112;2905,57
286;10,254283;12,084525110888876;2919,76
287;10,254283;12,098001818222246;2933,44
288;10,254283;12,096584024444482;2946,38
289;10,254283;12,086765009111124;2959,14
290;10,254283;12,08659094066667;2971,67
291;10,254283;12,091234839777789;2983,90
292;10,254283;12,10338634200002;2996,33
293;10,254283;12,087528678888928;3009,01
294;10,254283;12,095199347333372;3020,94
295;10,254283;12,09891057244447;3032,81
296;10,254283;12,084697917333347;3044,93
297;10,254283;12,094004565555586;3057,24
298;10,254283;12,091049373111124;3069,22
299;10,254283;12,08597565333335;3080,92
300;10,254283;12,076844347111143;3092,31
