Generation;Best;Average;ElapsedSeconds
176;13,688206;16,254629050222164;1683,50
177;13,688206;16,245365651777757;1694,41
178;13,688206;16,24853847977774;1705,50
179;13,688206;16,26802427622224;1715,81
180;13,688206;16,2454945531111;1725,90
181;13,688206;16,240749705999967;1735,88
182;13,688206;16,28053985044443;1745,39
183;13,688206;16,257679918444374;1754,74
184;13,688206;16,256045305555546;1763,82
185;13,688206;16,23668022822216;1772,80
186;13,688206;16,239004083555557;1781,56
187;13,688206;16,23351296955552;1790,12
188;13,688206;16,23016814577773;1798,54
189;13,688206;16,25313449200001;1807,04
190;13,688206;16,232220541777757;1815,54
191;13,688206;16,247490530444427;1823,92
192;13,688206;16,249629429111035;1832,03
193;13,688206;16,233357093111078;1840,19
194;13,688206;16,22814683933331;1848,39
195;13,688206;16,23562957533331;1856,76
196;13,688206;16,231841248888887;1865,04
197;13,688206;16,245848622888897;1873,90
198;13,688206;16,255853805999973;1882,51
199;13,688206;16,23218575977776;1891,66
200;13,688206;16,253333080444428;1901,57
201;13,688206;16,238430823333317;1910,72
202;13,688206;16,24423625222221;1920,36
203;13,688206;16,244705482888875;1930,31
204;13,688206;16,222557067333334;1940,34
205;13,688206;16,228108561111146;1949,98
206;13,688206;16,237672006222205;1960,09
207;13,688206;16,236509899555543;1969,60
208;13,688206;16,2463748484444;1978,67
209;13,688206;16,249467507777773;1988,37
210;13,688206;16,23927242422222;1998,47
211;13,688206;16,22496491377775;2008,39
212;13,688206;16,2357856422222;2017,79
213;13,688206;16,229594028222227;2027,31
214;13,688206;16,242256972000007;2036,73
215;13,686246;16,241244607111106;2045,92
216;13,686246;16,24540790577773;2055,62
217;13,686246;16,237167839333345;2065,40
218;13,686246;16,259448768444454;2074,38
219;13,669846;16,239101755111076;2084,18
220;13,669846;16,231941932444425;2093,91
221;13,669846;16,232346023999977;2102,77
222;13,669846;16,209152794444417;2111,66
223;13,669846;16,242151032444415;2120,57
224;13,669846;16,234038670444416;2129,55
225;13,669846;16,236175006888896;2138,69
226;13,669846;16,223491695777785;2147,85
227;13,669846;16,217552302222238;2156,88
228;13,669846;16,228603003999993;2166,02
229;13,669846;16,232439115111088;2175,99
230;13,669846;16,24044875266664;2185,84
231;13,669846;16,21054432;2196,07
232;13,669846;16,216955245777775;2206,15
233;13,669846;16,226001934222193;2215,80
234;13,669846;16,23568861177775;2226,08
235;13,669846;16,228866532444435;2236,58
236;13,669846;16,205195247111128;2246,57
237;13,669846;16,222119819111082;2257,58
238;13,669846;16,22711518399999;2268,17
239;13,669846;16,218566738000003;2278,25
240;13,669846;16,223809809999977;2288,10
241;13,669846;16,22549880511111;2297,66
242;13,65664;16,213934541555517;2307,03
243;13,65664;16,21347539444444;2316,37
244;13,65664;16,22151631599997;2325,53
245;13,65664;16,22212301911112;2335,40
246;13,65664;16,206843671555493;2344,76
247;13,65664;16,214838747777723;2353,87
248;13,65664;16,210573813333372;2363,53
249;13,65664;16,218606685333306;2372,38
250;13,65664;16,203937731555587;2381,64
251;13,65664;16,207853492222235;2390,60
252;13,65664;16,197664868888893;2399,71
253;13,65664;16,216156290444463;2408,96
254;13,65664;16,20347247155556;2417,75
255;13,65124;16,212244850666647;2426,90
256;13,65124;16,198808665555564;2435,91
257;13,65124;16,2017547442222;2444,71
258;13,65124;16,192117573555567;2453,62
259;13,65124;16,21878927866664;2462,40
260;13,635688;16,215264004666654;2471,67
261;13,635688;16,21811434266667;2480,85
262;13,635688;16,210824165333303;2489,69
263;13,635688;16,20244111444446;2498,50
264;13,635688;16,210941048444468;2507,35
265;13,635688;16,200429639555555;2516,92
266;13,635688;16,212775715555548;2525,85
267;13,635688;16,21147259222219;2535,00
268;13,635688;16,217342098666627;2544,14
269;13,635688;16,21933700577776;2553,03
270;13,635688;16,182109700444432;2561,76
271;13,635688;16,223246557555544;2570,41
272;13,635688;16,20342780999999;2579,22
273;13,635688;16,21375838444441;2588,13
274;13,635688;16,195154780444394;2596,86
275;13,635688;16,202012212444387;2605,47
276;13,635688;16,205646815111084;2614,05
277;13,635688;16,192915221555513;2622,78
278;13,635688;16,18323618244442;2631,34
279;13,635688;16,2073148391111;2640,07
280;13,635688;16,196050222222194;2648,71
281;13,635688;16,193181724666644;2656,97
282;13,635688;16,208376204888854;2665,48
283;13,635688;16,19865863244445;2673,81
284;13,635688;16,206889698888887;2682,54
285;13,635688;16,205670886888893;2691,08
286;13,635688;16,183906385333355;2699,52
287;13,635688;16,18104157866667;2707,99
288;13,635688;16,1782335291111;2716,55
289;13,635688;16,19139478088889;2724,98
290;13,635688;16,19450083555554;2733,48
291;13,635688;16,204963726000017;2741,79
292;13,635688;16,196014438666673;2750,46
293;13,635688;16,207295824444458;2759,00
294;13,635688;16,201165311555553;2767,46
295;13,635688;16,19867869911112;2776,20
296;13,635688;16,202580518222195;2786,75
297;13,635688;16,193152453111104;2795,81
298;13,635688;16,18451442933334;2804,76
299;13,635688;16,183317433777756;2813,53
300;13,635688;16,174995899999963;2822,08
