Generation;Best;Average;ElapsedSeconds
235;14,066393;16,384249603999997;2164,62
236;14,066393;16,38500979755559;2173,92
237;14,066393;16,39985359844447;2183,41
238;14,066393;16,383003935555546;2192,47
239;14,066393;16,38959955244446;2202,06
240;14,066393;16,398745575111153;2211,29
241;14,066393;16,393582798888957;2220,61
242;14,066393;16,39995297977778;2230,28
243;14,066393;16,41372294866668;2239,11
244;14,066393;16,388859177777807;2248,60
245;14,066393;16,38908465088889;2257,59
246;14,066393;16,393393804888895;2266,81
247;14,048585;16,38611286711111;2276,58
248;14,048585;16,399117251555573;2286,68
249;14,048585;16,383634234444425;2296,38
250;14,048585;16,38883806755557;2306,69
251;14,048585;16,381166028666645;2316,89
252;14,048585;16,375599974444466;2326,93
253;14,048585;16,377922613999978;2337,36
254;14,048585;16,388054813999982;2347,80
255;14,048585;16,375370228444467;2357,84
256;14,048585;16,37097091977774;2367,99
257;14,048585;16,379016755111152;2378,48
258;14,048585;16,39484465644443;2388,54
259;14,048585;16,384557176222245;2398,26
260;14,048585;16,375879763777785;2408,24
261;14,048585;16,36886436533336;2418,12
262;14,048585;16,383733669555543;2427,65
263;14,048585;16,39720168288889;2437,42
264;14,048585;16,390955392000006;2447,16
265;14,048585;16,40384102822222;2456,44
266;14,048585;16,39483433933334;2466,03
267;14,048585;16,392040521333364;2475,58
268;14,048585;16,3771723428889;2484,76
269;14,048585;16,402919097111134;2493,85
270;14,048585;16,410252487555532;2503,33
271;14,048585;16,392982690888914;2512,54
272;14,048585;16,364079274666672;2521,56
273;14,048585;16,377801384666636;2531,03
274;14,048585;16,38575177733335;2540,23
275;14,048585;16,387135657111116;2549,22
276;14,048585;16,39908675377784;2558,67
277;14,048585;16,38313959533328;2568,01
278;14,048585;16,378970170444443;2577,05
279;14,048585;16,36474522688889;2586,31
280;14,048585;16,381588561999994;2595,60
281;14,048585;16,396071480222226;2604,63
282;14,048585;16,36820539333331;2613,73
283;14,048585;16,37236292377772;2623,00
284;14,048585;16,373627540444442;2631,96
285;14,048585;16,377257252222226;2640,82
286;14,048585;16,38460499911108;2649,73
287;14,048585;16,378336156000003;2658,42
288;14,048585;16,37213339599998;2667,34
289;14,048585;16,372870997333333;2676,02
290;14,048585;16,382711128666667;2684,60
291;14,048585;16,393746681999975;2693,30
292;14,048585;16,377222026000016;2701,81
293;14,048585;16,376327504888852;2710,05
294;14,048585;16,37826428644442;2718,15
295;14,048585;16,38611116755555;2726,05
296;14,048585;16,37291367200004;2733,99
297;14,048585;16,380058901111067;2741,92
298;14,048585;16,370098514666633;2749,70
299;14,048585;16,371491329555518;2757,68
300;14,048585;16,396592817555547;2765,74
