Generation;Best;Average;ElapsedSeconds
113;25,386741;28,27991677966661;215,22
114;25,386741;28,272552544666674;217,50
115;25,386741;28,252621736333264;220,01
116;25,386741;28,22231100766674;222,47
117;25,386741;28,224258134666655;224,97
118;25,386741;28,19530763166667;227,30
119;25,386741;28,19299816;229,66
120;25,386741;28,163423914999996;232,03
121;25,386741;28,150446592333335;234,44
122;25,386741;28,114330555666736;236,93
123;25,386741;28,09483520666667;239,45
124;25,386741;28,074748277666682;241,76
125;25,386741;28,042302565333234;244,06
126;25,386741;28,055300052333244;246,40
127;25,386741;27,982440518999983;248,91
128;25,386741;27,97894712033328;251,41
129;24,603544;27,901165865999975;253,91
130;24,603544;27,946132413333306;256,31
131;24,603544;27,909170944333212;258,67
132;24,603544;27,854021923333274;261,09
133;24,603544;27,834094013666718;263,64
134;24,603544;27,797274593666696;266,12
135;24,603544;27,762299943333293;268,52
136;24,603544;27,729999278333384;270,89
137;24,603544;27,731553747333287;273,28
138;24,603544;27,69055610799995;275,62
139;24,603544;27,683709302333373;278,04
140;24,603544;27,66763175866667;280,46
141;24,603544;27,669944952000005;282,90
142;24,603544;27,665339396999993;285,22
143;24,603544;27,667670008666647;287,57
144;24,603544;27,64027294499999;290,09
145;24,603544;27,596341380666733;292,56
146;24,603544;27,59651757100003;295,07
147;24,603544;27,66131548733338;297,54
148;24,603544;27,585215021000046;299,83
149;24,603544;27,58345281533339;302,15
150;24,603544;27,543364535666708;304,69
151;24,603544;27,535514993666638;307,19
152;24,603544;27,525975047666673;309,78
153;24,603544;27,51829032933335;312,25
154;24,603544;27,523439303000032;314,67
155;24,603544;27,485606831999977;317,09
156;24,603544;27,480373238666676;319,84
157;24,587075;27,45566902133336;322,67
158;24,587075;27,43261583333337;325,39
159;24,587075;27,467296361000038;328,03
160;24,587075;27,443650804000047;330,50
161;24,587075;27,395913489666672;333,16
162;24,587075;27,416727474999963;335,72
163;24,587075;27,37405729199994;338,33
164;24,587075;27,416804206999867;340,72
165;24,561516;27,363642829999897;343,19
166;24,561516;27,360612367333264;345,74
167;24,561516;27,35954935233333;348,43
168;24,561516;27,37521133199993;351,03
169;24,561516;27,33319082733331;353,59
170;24,561516;27,315825304333316;356,47
171;24,561516;27,294321818333255;359,36
172;24,561516;27,300370065333297;362,06
173;24,561516;27,249663013000045;364,73
174;24,561516;27,234139266333294;367,40
175;24,561516;27,25410162499993;370,02
176;24,561516;27,236441172666723;372,62
177;24,551196;27,20849333066663;375,14
178;24,551196;27,22115559233332;377,60
179;24,486714;27,180226759333337;379,84
180;24,486714;27,15522943466671;382,22
181;24,476965;27,160641344333296;384,62
182;24,476965;27,153889154999987;387,03
183;24,476965;27,110700256666654;389,35
184;24,415676;27,092554343666556;391,59
185;24,415676;27,087494006666578;393,84
186;24,415676;27,07928747733326;396,20
187;24,415676;27,099408773333213;398,60
188;24,415676;27,06141493933323;401,04
189;24,415676;27,052489803333238;403,38
190;24,415676;27,054919806333178;405,71
191;24,415676;27,02677438866652;407,99
192;24,415676;26,991235152999867;410,38
193;24,415676;26,961130427666596;412,74
194;24,415676;26,936861406666647;415,13
195;24,415676;26,914299809000017;417,49
196;24,415676;26,91964018233338;419,76
197;24,415676;26,896245327666726;422,04
198;24,415676;26,84214479966667;424,40
199;24,415676;26,844460431999984;427,11
200;24,415676;26,79585342366667;429,96
