Generation;Best;Average;ElapsedSeconds
172;22,453132;25,04124938366664;330,83
173;22,453132;25,049949796000007;332,97
174;22,453132;25,038876552999938;335,18
175;22,453132;24,996148130666654;337,58
176;22,453132;25,001492000333272;340,07
177;22,453132;24,97979594666672;342,48
178;22,453132;24,954066499333326;344,82
179;22,453132;24,98408879033333;347,09
180;22,453132;24,941122264666657;349,43
181;22,453132;24,90303322466669;351,84
182;22,453132;24,906116594666607;354,32
183;22,453132;24,91097712900006;356,79
184;22,453132;24,901367836666584;359,15
185;22,453132;24,88207904833332;361,46
186;22,446087;24,855616385000065;363,85
187;22,446087;24,827838190000048;366,07
188;22,446087;24,831414522000077;368,34
189;22,446087;24,821516815000034;370,61
190;22,446087;24,78260451700001;372,89
191;22,446087;24,801696884333307;375,11
192;22,420015;24,78458993266664;377,35
193;22,420015;24,748840715999982;379,50
194;22,420015;24,738523254666667;381,72
195;22,294999;24,73798785999999;383,99
196;22,294999;24,74406499766668;386,22
197;22,294999;24,721815229666678;388,39
198;22,294999;24,680743760999984;390,59
199;22,294999;24,719012166333385;392,81
200;22,294999;24,67317517099995;395,04
