Generation;Best;Average;ElapsedSeconds
136;11,504781;12,361016531999992;23,34
137;11,504781;12,36048025266666;23,53
138;11,504781;12,358774505333326;23,71
139;11,504781;12,356685520666659;23,91
140;11,499726;12,355069322666658;24,10
141;11,499726;12,354491107333326;24,30
142;11,499726;12,35273691399999;24,50
143;11,499726;12,351215572666659;24,70
144;11,499726;12,348960277999995;24,91
145;11,499726;12,347576450666658;25,12
146;11,499726;12,344369662666656;25,33
147;11,499726;12,343944714666659;25,53
148;11,499726;12,342719629999992;25,74
149;11,499726;12,341846067999992;25,91
150;11,499726;12,341239080666664;26,11
151;11,499726;12,339037369333331;26,30
152;11,499726;12,337189206666665;26,50
153;11,499726;12,335670021999999;26,69
154;11,499726;12,332419221999997;26,89
155;11,499726;12,331532431333327;27,07
156;11,499726;12,32986787533333;27,25
157;11,499726;12,329002416666658;27,43
158;11,499726;12,328357028666655;27,63
159;11,499726;12,327790783999992;27,83
160;11,499726;12,327127929999993;28,03
161;11,499726;12,32594105733332;28,24
162;11,499726;12,322945731333322;28,44
163;11,499726;12,32220423333332;28,65
164;11,499726;12,319784074666655;28,85
165;11,499726;12,318578442666652;29,06
166;11,499726;12,317460170666656;29,27
167;11,499726;12,316321964666654;29,48
168;11,499726;12,31590366199999;29,69
169;11,499726;12,314520010666655;29,87
170;11,499726;12,314282312666656;30,06
171;11,499726;12,313834290666657;30,26
172;11,499726;12,31311811999999;30,45
173;11,499726;12,31234086199999;30,64
174;11,499726;12,31131288866666;30,83
175;11,499726;12,30956607799999;31,02
176;11,499726;12,309021241333326;31,21
177;11,499726;12,308598337333324;31,42
178;11,499726;12,308196282666657;31,62
179;11,499726;12,306842297999989;31,84
180;11,499726;12,305018235999992;32,05
181;11,499726;12,303955961999993;32,26
182;11,499726;12,303489335333325;32,47
183;11,499726;12,302717705333327;32,66
184;11,499726;12,30140056866666;32,87
185;11,499726;12,299973534666657;33,09
186;11,499726;12,299071751333322;33,31
187;11,499726;12,297080196666657;33,52
188;11,478481;12,295608341999992;33,75
189;11,478481;12,295071686666658;33,95
190;11,478481;12,29433442466666;34,15
191;11,478481;12,293243557333325;34,34
192;11,478481;12,293165744666656;34,54
193;11,478481;12,292882669333322;34,73
194;11,478481;12,291095262666655;34,94
195;11,478481;12,290497245999989;35,13
196;11,478481;12,289703282666657;35,33
197;11,478481;12,289248885333327;35,54
198;11,478481;12,289070877999993;35,74
199;11,478481;12,288427805999998;35,95
200;11,478481;12,287251416666667;36,16
201;11,478481;12,286104338666666;36,37
202;11,478481;12,286003702666669;36,60
203;11,478481;12,285479024666667;36,82
204;11,478481;12,284966417333335;37,05
205;11,478481;12,284630002000004;37,27
206;11,478481;12,284409895333338;37,48
207;11,478481;12,28207167133334;37,70
208;11,478481;12,281734292000007;37,91
209;11,478481;12,281059956666674;38,12
210;11,478481;12,28055124533334;38,34
211;11,478481;12,279780632666672;38,55
212;11,478481;12,278698030666678;38,76
213;11,478481;12,27791104333334;38,96
214;11,478481;12,277136483333344;39,16
215;11,478481;12,275839333333343;39,36
216;11,478481;12,274205819333343;39,56
217;11,478481;12,273611494000013;39,76
218;11,478481;12,273455208000014;39,97
219;11,478481;12,27299424466668;40,18
220;11,478481;12,271845817333347;40,40
221;11,478481;12,270784537333345;40,62
222;11,478481;12,269795734000011;40,83
223;11,478481;12,26933819000001;41,03
224;11,478481;12,269157355333343;41,25
225;11,478481;12,269122254666676;41,47
226;11,478481;12,268128054000005;41,69
227;11,478481;12,267373364666673;41,91
228;11,478481;12,267256181333337;42,13
229;11,478481;12,266478482000005;42,34
230;11,478481;12,265908618666673;42,55
231;11,478481;12,264945130666671;42,77
232;11,478481;12,263057604666677;42,98
233;11,478481;12,262453542000012;43,19
234;11,478481;12,262248768666678;43,41
235;11,478481;12,26149248066668;43,62
236;11,478481;12,261372554000015;43,83
237;11,478481;12,26116089533335;44,03
238;11,478481;12,260889040000018;44,24
239;11,478481;12,259351558666681;44,45
240;11,478481;12,257739216000013;44,66
241;11,478481;12,257088928000012;44,88
242;11,478481;12,256028079333344;45,10
243;11,478481;12,255050760666677;45,33
244;11,478481;12,254581031333345;45,56
245;11,478481;12,253438409333343;45,78
246;11,478481;12,252938041333344;46,00
247;11,478481;12,252452820666678;46,22
248;11,478481;12,252216777333341;46,44
249;11,478481;12,251244136666678;46,66
250;11,478481;12,250761682666678;46,90
251;11,478481;12,249880571333344;47,12
252;11,478481;12,248836415333345;47,33
253;11,478481;12,24862983800001;47,55
254;11,478481;12,247650729333346;47,76
255;11,478481;12,247247924666683;47,97
256;11,478481;12,246356664666683;48,18
257;11,478481;12,245867042000018;48,40
258;11,478481;12,245731592000016;48,62
259;11,478481;12,245370500000014;48,84
260;11,478481;12,24474753333335;49,06
261;11,455708;12,24390375933335;49,29
262;11,455708;12,242749471333346;49,52
263;11,455708;12,241638170000012;49,74
264;11,455708;12,241255548666677;49,96
265;11,455708;12,241123441333345;50,20
266;11,455708;12,240167271333345;50,44
267;11,455708;12,23946677266668;50,67
268;11,455708;12,23930955866668;50,89
269;11,455708;12,239149550666681;51,12
270;11,455708;12,238542177333349;51,33
271;11,455708;12,23831525666668;51,54
272;11,455708;12,237881123333347;51,76
273;11,455708;12,237645658000014;51,99
274;11,455708;12,236273592000012;52,21
275;11,455708;12,235643792666679;52,43
276;11,455708;12,235485333333347;52,64
277;11,455708;12,235425685333347;52,86
278;11,455708;12,234268128000013;53,07
279;11,455708;12,233725858000012;53,30
280;11,455708;12,233180777333349;53,52
281;11,455708;12,232929212666681;53,75
282;11,455708;12,232147372666681;53,98
283;11,455708;12,230754938000015;54,21
284;11,455708;12,230468368666681;54,45
285;11,455708;12,229728506000017;54,68
286;11,455708;12,229409556666683;54,91
287;11,455708;12,229223014666681;55,13
288;11,455708;12,228967860666684;55,37
289;11,455708;12,22834346000001;55,60
290;11,455708;12,227693444666683;55,82
291;11,455708;12,227583368000014;56,07
292;11,455708;12,227481760000012;56,31
293;11,455708;12,226873431333347;56,53
294;11,455708;12,226157254000018;56,74
295;11,455708;12,226146604666683;56,97
296;11,455708;12,225424130666683;57,19
297;11,455708;12,223432708666682;57,41
298;11,455708;12,223248915333352;57,63
299;11,455708;12,222215550666682;57,85
300;11,455708;12,22218749266668;58,06
