Generation;Best;Average;ElapsedSeconds
65;5,690396;6,717827190000014;13,72
66;5,690396;6,713899272666678;13,92
67;5,690396;6,710799601333345;14,12
68;5,690396;6,708381933333345;14,32
69;5,690396;6,705452734666676;14,53
70;5,690396;6,700291863333342;14,76
71;5,690396;6,697124672000012;14,98
72;5,690396;6,6926390953333454;15,20
73;5,690396;6,689713430666678;15,41
74;5,690396;6,685756667333348;15,62
75;5,690396;6,68205274266668;15,83
76;5,690396;6,676876974666679;16,03
77;5,690396;6,673039309333347;16,26
78;5,690396;6,671012315333349;16,47
79;5,690396;6,667174460000015;16,67
80;5,690396;6,664757586666681;16,89
81;5,690396;6,6623270226666795;17,10
82;5,690396;6,658977321333345;17,31
83;5,690396;6,656888496666681;17,53
84;5,690396;6,654397294000013;17,74
85;5,690396;6,6533002806666826;17,95
86;5,690396;6,649988694666682;18,17
87;5,690396;6,645145832000015;18,38
88;5,690396;6,643157974000017;18,59
89;5,690396;6,64142491266668;18,80
90;5,690396;6,637327721333346;19,02
91;5,690396;6,636455787333343;19,24
92;5,690396;6,63423925600001;19,46
93;5,690396;6,632030318666677;19,69
94;5,690396;6,630446881333345;19,92
95;5,690396;6,629270168000011;20,13
96;5,690396;6,626691493333343;20,34
97;5,690396;6,624105976000009;20,54
98;5,690396;6,621138508666674;20,74
99;5,690396;6,618975318666675;20,96
100;5,690396;6,6176591160000084;21,20
101;5,690396;6,6147847393333405;21,42
102;5,690396;6,6096452900000076;21,64
103;5,690396;6,608899228666674;21,87
104;5,690396;6,607843708666671;22,10
105;5,690396;6,6060402166666705;22,34
106;5,690396;6,6027718053333375;22,57
107;5,690396;6,6023849726666715;22,80
108;5,690396;6,6003726320000045;23,03
109;5,690396;6,597960829333338;23,28
110;5,690396;6,5954952540000065;23,53
111;5,690396;6,594162141333339;23,77
112;5,690396;6,59106770066667;23,99
113;5,690396;6,588264602666668;24,23
114;5,690396;6,586867141333336;24,47
115;5,690396;6,586524072000002;24,71
116;5,690396;6,58480130066667;24,93
117;5,690396;6,582521327333337;25,15
118;5,690396;6,582117323333339;25,38
119;5,690396;6,581293076000007;25,62
120;5,690396;6,579651892666677;25,86
121;5,690396;6,578096357333344;26,11
122;5,690396;6,5776424773333435;26,37
123;5,690396;6,575471416000012;26,62
124;5,690396;6,5729156220000124;26,87
125;5,690396;6,571004967333346;27,14
126;5,690396;6,57004470866668;27,41
127;5,690396;6,569577190000015;27,66
128;5,690396;6,568415736000015;27,93
129;5,690396;6,567586974000015;28,18
130;5,690396;6,565916542666679;28,43
131;5,690396;6,564947270000013;28,68
132;5,690396;6,56233003666668;28,92
133;5,690396;6,560910789333344;29,14
134;5,690396;6,5587477160000125;29,40
135;5,690396;6,557859346666679;29,65
136;5,690396;6,555694456666677;29,90
137;5,690396;6,554002318666676;30,16
138;5,690396;6,55278130200001;30,41
139;5,690396;6,552087956666676;30,67
140;5,67893;6,551199116666678;30,93
141;5,67893;6,550007195333344;31,19
142;5,67893;6,5490011566666775;31,46
143;5,67893;6,548001581333345;31,73
144;5,67893;6,547652631333345;32,01
145;5,67893;6,545810212666679;32,26
146;5,67893;6,544445824666676;32,53
147;5,67893;6,543934362666679;32,78
148;5,67893;6,542548168000013;33,05
149;5,67893;6,542251712000013;33,33
150;5,67893;6,54147477200001;33,59
151;5,67893;6,540452576666676;33,85
152;5,67893;6,540173111333345;34,08
153;5,67893;6,5390830706666785;34,33
154;5,67893;6,538081410000013;34,59
155;5,67893;6,537070517333347;34,85
156;5,67893;6,53662382666668;35,12
157;5,67893;6,536404806000012;35,40
158;5,67893;6,5347936646666795;35,67
159;5,67893;6,533606826000012;35,95
160;5,67893;6,532751938000012;36,23
161;5,67893;6,532348034666677;36,51
162;5,67893;6,531036502666677;36,80
163;5,67893;6,530116894666675;37,07
164;5,67893;6,528586829333342;37,35
165;5,67893;6,527635647333343;37,60
166;5,67893;6,526855145333345;37,87
167;5,67893;6,5260721060000115;38,16
168;5,67893;6,525006470666677;38,43
169;5,67893;6,52424712200001;38,70
170;5,67893;6,522694830666677;38,98
171;5,67893;6,520836238666675;39,24
172;5,67893;6,518818402000009;39,49
173;5,67893;6,517140985333342;39,78
174;5,67893;6,515869532666676;40,07
175;5,67893;6,51486094600001;40,36
176;5,67893;6,514411931333345;40,66
177;5,67893;6,513047438666678;40,95
178;5,67893;6,512304652000011;41,24
179;5,67893;6,510421032000009;41,54
180;5,67893;6,50855403600001;41,84
181;5,67893;6,507859778666678;42,13
182;5,67893;6,50606155000001;42,42
183;5,67893;6,505761424000011;42,68
184;5,67893;6,504374734666679;42,98
185;5,67893;6,50378435466668;43,26
186;5,67893;6,502846332666679;43,54
187;5,67893;6,50202890600001;43,82
188;5,67893;6,50145466600001;44,12
189;5,67893;6,501130906666677;44,41
190;5,67893;6,500301440666676;44,68
191;5,67893;6,499886355333343;45,01
192;5,67893;6,498363577333344;45,32
193;5,67893;6,497240350000011;45,61
194;5,67893;6,496199879333344;45,91
195;5,67893;6,495815190666677;46,22
196;5,67893;6,494801315333339;46,53
197;5,67893;6,494470010000004;46,84
198;5,67893;6,493048738000005;47,14
199;5,67893;6,492481641333338;47,45
200;5,67893;6,491775371333338;47,75
201;5,67893;6,4915990420000025;48,05
202;5,67893;6,491370398666668;48,35
203;5,67893;6,490975312666669;48,64
204;5,67893;6,489574410000002;48,95
205;5,67893;6,488767956000001;49,26
206;5,67893;6,488466890000003;49,54
207;5,67893;6,488165836000003;49,84
208;5,67893;6,4875290280000035;50,15
209;5,67893;6,487350858666671;50,46
210;5,67893;6,485651575333337;50,77
211;5,67893;6,48537190066667;51,08
212;5,67893;6,484570409333337;51,40
213;5,67893;6,484069207333338;51,72
214;5,67893;6,483605050666672;52,03
215;5,67893;6,48334296333334;52,33
216;5,67893;6,4832308006666715;52,64
217;5,67893;6,4824191160000035;52,96
218;5,67893;6,4822360846666705;53,27
219;5,67893;6,481547572666671;53,57
220;5,67893;6,480796205333339;53,89
221;5,67893;6,47996096066667;54,21
222;5,67893;6,478690196000004;54,51
223;5,67893;6,477761312000007;54,82
224;5,67893;6,477144926000006;55,15
225;5,67893;6,476997000666674;55,47
226;5,67893;6,476749706666673;55,80
227;5,67893;6,4762275620000045;56,11
228;5,67893;6,475794263333337;56,43
229;5,67893;6,475720334666671;56,76
230;5,67893;6,474581522666672;57,09
231;5,67893;6,4725456266666725;57,41
232;5,67893;6,471887640666674;57,75
233;5,67893;6,471140678000007;58,08
234;5,67893;6,470997592666674;58,38
235;5,67893;6,470242304000005;58,70
236;5,67893;6,470019604666674;59,01
237;5,67893;6,468660103333339;59,35
238;5,67893;6,467866802000005;59,66
239;5,67893;6,467139973333338;59,97
240;5,67893;6,466982244000004;60,29
241;5,67893;6,466313025333337;60,61
242;5,67893;6,465229577333336;60,93
243;5,67893;6,465006776000002;61,26
244;5,67893;6,464600804000002;61,59
245;5,67893;6,463768072666668;61,92
246;5,67893;6,463160740666669;62,26
247;5,67893;6,462656869333337;62,59
248;5,67893;6,461932617333336;62,92
249;5,67893;6,460754344000001;63,26
250;5,67893;6,460485521333335;63,59
251;5,67893;6,459430140666667;63,92
252;5,67893;6,459126396000002;64,24
253;5,67893;6,458975850666668;64,56
254;5,67893;6,458248534666667;64,87
255;5,67893;6,457131741999999;65,19
256;5,67893;6,455958067999997;65,52
257;5,67893;6,455181383999997;65,85
258;5,67893;6,454587208666663;66,18
259;5,67893;6,452639016666664;66,51
260;5,67893;6,451244797999999;66,85
261;5,67893;6,450710096666666;67,18
262;5,67893;6,450198038666666;67,52
263;5,67893;6,449972786666665;67,85
264;5,67893;6,449236120666667;68,19
265;5,67893;6,448990642000002;68,53
266;5,67893;6,448382043333334;68,88
267;5,67893;6,447764413333336;69,22
268;5,67893;6,446972744000003;69,59
269;5,67893;6,446599564000002;69,95
270;5,67893;6,445927468000004;70,30
271;5,67893;6,445001268000006;70,65
272;5,67893;6,444679550000007;71,00
273;5,632573;6,443843862666673;71,40
274;5,632573;6,443676419333338;71,80
275;5,632573;6,442955416000005;72,33
276;5,632573;6,442740301333338;72,85
277;5,632573;6,44249402066667;73,28
278;5,632573;6,441756606000004;73,94
279;5,632573;6,441356948000005;74,35
280;5,632573;6,440914480000002;74,80
281;5,632573;6,440167618666668;75,18
282;5,632573;6,439506322000002;75,57
283;5,632573;6,438636527333336;75,94
284;5,632573;6,4382928800000006;76,34
285;5,632573;6,438082276000004;76,68
286;5,632573;6,437405500666669;77,05
287;5,632573;6,436728648666668;77,61
288;5,632573;6,436409012666668;78,09
289;5,632573;6,436229976666668;78,46
290;5,632573;6,435522833333333;78,85
291;5,632573;6,435328834666664;79,21
292;5,632573;6,4349952206666625;79,63
293;5,632573;6,434257814666663;80,00
294;5,632573;6,433759861999995;80,40
295;5,632573;6,432893587333327;80,85
296;5,632573;6,432036777333329;81,29
297;5,632573;6,431741397999997;81,66
298;5,632573;6,431395111999998;82,10
299;5,632573;6,4306637873333345;82,53
300;5,632573;6,430413343333335;82,94
