Generation;Best;Average;ElapsedSeconds
65;8,066377;9,453601574666687;77,48
66;8,066377;9,460096065000007;78,83
67;8,066377;9,465453819333359;80,19
68;8,066377;9,444959893666672;81,54
69;8,066377;9,452921372333329;82,93
70;8,066377;9,441012674333336;84,28
71;8,066377;9,451916030666675;85,60
72;8,066377;9,423515650000017;86,91
73;8,063754;9,422548369333338;88,23
74;8,063754;9,414565234333326;89,59
75;8,063754;9,39716643266668;90,92
76;8,063754;9,399528205333349;92,26
77;8,063754;9,380910217666665;93,62
78;8,063754;9,398495325000008;94,90
79;8,063754;9,411101912666652;96,20
80;8,063754;9,410295672666669;97,49
81;8,063754;9,399140234333364;98,82
82;8,063754;9,396234091666672;100,17
83;8,063754;9,388107923666677;101,53
84;8,063754;9,374137150000019;103,11
85;8,060801;9,385485839666666;104,40
86;8,060801;9,37431490166666;105,69
87;8,060801;9,368924956666675;107,02
88;8,043036;9,344110362999997;108,38
89;8,043036;9,338152317;109,73
90;7,744911;9,350366562999996;111,07
91;7,744911;9,340058744000011;112,42
92;7,744911;9,358363690999996;113,74
93;7,744911;9,3439865733333;115,07
94;7,744911;9,35321873866665;116,37
95;7,744911;9,331520160333339;117,76
96;7,697739;9,307849372999973;119,15
97;7,697739;9,320674800333341;120,53
98;7,697739;9,314025325333322;121,89
99;7,697739;9,317320431999978;123,25
100;7,697739;9,313056131999996;124,59
101;7,697739;9,322894959666666;125,93
102;7,697739;9,308917529666683;127,32
103;7,697739;9,295869353666662;128,72
104;7,697739;9,299470948999998;130,11
105;7,697739;9,295766682333333;131,49
106;7,697739;9,30763266233332;132,86
107;7,697739;9,298677064333328;134,24
108;7,697739;9,249292467666667;135,59
109;7,672644;9,300769569333344;136,97
110;7,672644;9,282240176666674;138,38
111;7,672644;9,24979354700003;139,78
112;7,672644;9,244760599333338;141,17
113;7,672644;9,246528384000007;142,55
114;7,672644;9,24573525599999;143,90
115;7,672644;9,249376363666679;145,27
116;7,672644;9,231044527666695;146,65
117;7,672644;9,24135070600002;148,04
118;7,672644;9,236133374333338;149,44
119;7,672644;9,241550234000014;150,84
120;7,672644;9,247645252333342;152,24
121;7,672644;9,22037026299999;153,63
122;7,672644;9,22077414666666;155,00
123;7,672644;9,215717776000002;156,45
124;7,672644;9,187299313333328;158,02
125;7,672644;9,19647686866666;159,47
126;7,672644;9,203847842000007;160,92
127;7,672644;9,177333679000004;162,32
128;7,672644;9,190523539666657;163,73
129;7,672644;9,193644571999993;165,16
130;7,672644;9,180590360999984;166,58
131;7,672644;9,171217745000005;168,03
132;7,672644;9,178730805666653;169,51
133;7,672644;9,148611773666662;170,99
134;7,672644;9,155814079999988;172,47
135;7,669627;9,150881900666656;173,85
136;7,669627;9,15169326966667;175,27
137;7,669627;9,159336869666665;176,70
138;7,662252;9,140999221000008;178,13
139;7,662252;9,111306345000001;179,65
140;7,662252;9,140449734000002;181,15
141;7,597042;9,12616175233334;182,63
142;7,597042;9,118029615000031;184,09
143;7,597042;9,11734822533333;185,56
144;7,597042;9,116341493333332;187,00
145;7,597042;9,125055612666669;188,45
146;7,597042;9,11169592400001;189,93
147;7,597042;9,091553504999995;191,43
148;7,597042;9,094549835666658;192,93
149;7,597042;9,084528900999999;194,42
150;7,597042;9,088627944333338;195,89
151;7,597042;9,081807178;197,32
152;7,597042;9,069186613666673;198,73
153;7,597042;9,08083485366667;200,15
154;7,597042;9,083269026999995;201,64
155;7,597042;9,083047828666665;203,13
156;7,597042;9,07062007366667;204,59
157;7,597042;9,047537575000014;206,05
158;7,597042;9,068784874;207,49
159;7,597042;9,067445974333342;208,99
160;7,597042;9,084791544333347;210,43
161;7,597042;9,05274414300002;211,90
162;7,597042;9,060476971000009;213,40
163;7,597042;9,039961391666674;214,87
164;7,570231;9,042062805000002;216,33
165;7,570231;9,048311691666669;217,72
166;7,570231;9,014546156666663;219,23
167;7,570231;9,030922390000011;220,60
168;7,563203;9,04674371999999;221,99
169;7,563203;9,033687003666673;223,41
170;7,563203;9,03552283833334;224,86
171;7,563203;9,027607530000028;226,29
172;7,563203;9,035158621666687;227,75
173;7,563203;9,035225656000009;229,16
174;7,563203;9,012480737999987;230,58
175;7,563203;9,020240351333344;232,03
176;7,563203;9,030928931333348;233,48
177;7,563203;9,039127222000001;234,94
178;7,563203;9,02208720366666;236,40
179;7,563203;9,018356176666682;237,90
180;7,563203;9,028039759000002;239,39
181;7,563203;9,017339575333333;240,86
182;7,563203;8,992961191333348;242,29
183;7,563203;8,98724698299998;243,77
184;7,563203;8,971032177000025;245,20
185;7,563203;8,984676213333346;246,70
186;7,563203;8,997266742333355;248,20
187;7,517753;9,014049754000032;249,67
188;7,517753;8,956849459333345;251,14
189;7,517753;8,983336151000012;252,61
190;7,517753;8,992018151999995;254,08
191;7,517753;8,974841711666654;255,55
192;7,517753;8,994547404333323;257,00
193;7,517753;8,97823621533334;258,52
194;7,517753;8,973742245333337;260,03
195;7,510184;8,965791969666679;261,56
196;7,510184;8,981118150999999;263,10
197;7,510184;8,99961198299999;264,60
198;7,496478;8,972620037000004;266,09
199;7,496478;8,94731203800001;267,59
200;7,496478;8,942742292666663;269,09
201;7,459051;8,941427432000006;270,65
202;7,459051;8,937536715666651;272,19
203;7,459051;8,938543334666655;273,77
204;7,459051;8,926784447999983;275,33
205;7,459051;8,913915271333327;276,85
206;7,459051;8,916458809666665;278,36
207;7,459051;8,90474986766668;280,18
208;7,459051;8,915668218;281,76
209;7,459051;8,908682762666679;283,36
210;7,459051;8,86588592600001;284,91
211;7,445281;8,82913456766668;286,55
212;7,445281;8,82652571833334;288,26
213;7,445281;8,858090017666653;289,92
214;7,445281;8,835574361333338;291,50
215;7,445281;8,791305059333348;293,10
216;7,443803;8,80365584633334;294,74
217;7,428731;8,795311853666668;296,39
218;7,428731;8,772769252999986;298,12
219;7,428731;8,759886172333335;299,84
220;7,428731;8,746854815666659;301,57
221;7,428731;8,753452567000021;303,19
222;7,418957;8,74813855533333;304,93
223;7,418957;8,725186190666662;306,63
224;7,418957;8,69460392333331;308,33
225;7,418957;8,732619921000007;310,00
226;7,407886;8,724817864999997;311,87
227;7,407886;8,72071813299999;313,56
228;7,407459;8,70155851166667;315,33
229;7,407459;8,709646042333341;317,17
230;7,403434;8,693830183333342;318,90
231;7,400195;8,690387466999997;320,58
232;7,400195;8,68959632133335;322,27
233;7,400195;8,689496376666684;323,95
234;7,384608;8,678059793000017;325,64
235;7,384608;8,691635899666664;327,40
236;7,384608;8,68268871966666;329,13
237;7,384608;8,657791566333335;330,80
238;7,384608;8,657624631333315;332,53
239;7,377065;8,64198108866665;334,16
240;7,363871;8,653663177666651;335,83
241;7,363871;8,631869126666661;337,48
242;7,363871;8,639011343666665;339,16
243;7,363871;8,66423747433335;340,88
244;7,363871;8,643702469333329;342,55
245;7,363871;8,64285505833334;344,26
246;7,363871;8,660703230666684;345,97
247;7,358511;8,639464789333324;347,64
248;7,355528;8,608622018999974;349,29
249;7,355528;8,639799690999963;351,00
250;7,355528;8,609308974999996;352,64
251;7,351044;8,610520338000033;354,32
252;7,34598;8,599299511333355;356,01
253;7,343509;8,603047800333325;357,74
254;7,336475;8,560697703666635;359,40
255;7,334694;8,560708827333343;361,07
256;7,334694;8,593745295666665;362,75
257;7,333335;8,5833828796667;364,30
258;7,333335;8,570482984666702;365,97
259;7,332579;8,57419576433337;367,63
260;7,328354;8,604277020333356;369,34
261;7,328354;8,611720328333336;370,93
262;7,325778;8,611331127666663;372,54
263;7,32365;8,604927711999961;374,21
264;7,321887;8,570042046999946;375,86
265;7,321887;8,584179864333317;377,50
266;7,321887;8,607181490666635;379,17
267;7,321807;8,610594059000029;380,83
268;7,32074;8,598893082999956;382,59
269;7,319958;8,553436672333227;384,32
270;7,319958;8,575600816999843;386,01
271;7,319958;8,561436091666497;387,69
272;7,319958;8,549207500999916;389,35
273;7,319878;8,532012568000068;391,02
274;7,319878;8,526735657333367;392,73
275;7,319878;8,581995163666607;394,47
276;7,319878;8,570459531999873;396,10
277;7,319878;8,595348029666498;397,81
278;7,319878;8,547337696333171;399,48
279;7,319878;8,55732447966651;401,13
280;7,319878;8,515932574666508;402,82
281;7,319878;8,597694583999852;404,45
282;7,319878;8,557255118666498;406,10
283;7,319878;8,580047072999845;407,74
284;7,319878;8,55207490366652;409,44
285;7,319878;8,549950801666492;411,18
286;7,319878;8,606383417666496;412,82
287;7,319878;8,582638550666513;414,53
288;7,319878;8,567642943999852;416,17
289;7,317169;8,550035557333166;417,85
290;7,317169;8,561308231333175;419,52
291;7,317169;8,556670940333175;421,21
292;7,317169;8,527017951333194;422,85
293;7,317169;8,560339340333218;424,52
294;7,317169;8,54815051399999;426,18
295;7,317169;8,544144061000218;427,87
296;7,317169;8,54203047133355;429,43
297;7,317169;8,534975279000214;431,13
298;7,317169;8,536155294333527;432,78
299;7,317169;8,54355072333353;434,47
300;7,317169;8,566574893000226;436,16
