Generation;Best;Average;ElapsedSeconds
92;25,59589;26,674057283777874;290,77
93;25,59589;26,671497350666776;294,52
94;25,59589;26,668676531111227;298,29
95;25,59589;26,666158814222324;301,78
96;25,59589;26,66369140111121;305,27
97;25,59589;26,66124002444453;308,82
98;25,59589;26,659194202888973;312,44
99;25,59589;26,656949872222313;316,12
100;25,59589;26,654178876888967;319,77
101;25,59589;26,65234587466675;323,46
102;25,59589;26,649979292000083;327,17
103;25,59589;26,647406998222316;330,71
104;25,59589;26,64559792177787;334,19
105;25,59589;26,643580471333422;337,90
106;25,59589;26,6419876851112;341,55
107;25,59589;26,63967962000011;344,94
108;25,59589;26,637766346000113;348,44
109;25,59589;26,635538450666782;352,13
110;25,59589;26,63368980733345;355,77
111;25,59589;26,631848846889028;359,23
112;25,59589;26,6301683606668;362,78
113;25,59589;26,62827544244456;366,55
114;25,557581;26,62558018866679;370,40
115;25,557581;26,623514579111248;374,10
116;25,557581;26,62173537022238;377,62
117;25,557581;26,620064977333485;381,30
118;25,557581;26,618164394889025;385,02
119;25,557581;26,617003843111256;388,65
120;25,557581;26,61513133111125;392,27
121;25,557581;26,61375527511124;396,04
122;25,557581;26,612385484000136;399,94
123;25,557581;26,610940119111255;403,77
124;25,557581;26,609331429555706;407,49
125;25,557581;26,607919778000134;411,39
126;25,557581;26,6062307826668;415,52
127;25,557581;26,60528539333347;419,27
128;25,557581;26,603995963333464;423,05
129;25,557581;26,602524259555697;426,92
130;25,557581;26,601062150666813;430,74
131;25,557581;26,599779544666806;434,77
132;25,557581;26,59804656888903;438,72
133;25,557581;26,596628393555694;442,36
134;25,557581;26,594938839333462;446,32
135;25,557581;26,593268712889014;450,27
136;25,557581;26,592124502222358;454,27
137;25,557581;26,590824951333467;458,21
138;25,557581;26,589407169777914;462,39
139;25,557581;26,588001826000134;466,56
140;25,557581;26,586498397111246;471,03
141;25,557581;26,58402685266679;475,03
142;25,557581;26,582851721333455;479,03
143;25,557581;26,58191508711123;482,99
144;25,557581;26,580565250889;487,03
145;25,557581;26,578582504222343;491,01
146;25,557581;26,577742823777896;495,06
147;25,557581;26,576864034222343;499,08
148;25,557581;26,5760095697779;503,14
149;25,557581;26,574254959555674;507,23
150;25,557581;26,57279138533346;511,42
151;25,557581;26,57171818622236;515,44
152;25,557581;26,570717209555692;519,65
153;25,557581;26,56971027288904;523,73
154;25,557581;26,568617766889044;527,64
155;25,557581;26,567469749555702;531,63
156;25,557581;26,56640610244459;535,64
157;25,557581;26,565177292222366;539,88
158;25,557581;26,5637305835557;544,02
159;25,557581;26,562212438889034;547,89
160;25,557581;26,560850148666805;551,73
161;25,557581;26,559262446666803;555,50
162;25,557581;26,558409150222367;559,54
163;25,557581;26,55731191288904;563,34
164;25,557581;26,555656366666824;567,13
165;25,557581;26,554057906222383;571,01
166;25,557581;26,5529573464446;574,89
167;25,557581;26,55114443266682;579,57
168;25,557581;26,54968954533349;583,97
169;25,557581;26,54868629155572;588,33
170;25,557581;26,547211062889055;592,75
171;25,557581;26,54600130688905;597,44
172;25,557581;26,544685025555722;602,39
173;25,557581;26,543868485333515;606,75
174;25,557581;26,543170896666847;611,06
175;25,557581;26,542172049111286;615,09
176;25,557581;26,541287633333503;619,37
177;25,557581;26,54003140266684;623,37
178;25,557581;26,538496179111302;627,18
179;25,557581;26,537600040444634;631,18
180;25,557581;26,5366259131113;635,38
181;25,557581;26,535781074000187;639,16
182;25,557581;26,535133385333523;642,93
183;25,557581;26,534302345555762;646,68
184;25,557581;26,532780421777986;650,83
185;25,557581;26,531863764444637;655,69
186;25,557581;26,53078761222241;660,40
187;25,557581;26,529835253777964;664,37
188;25,557581;26,52896604022242;668,96
189;25,557581;26,527369260000196;672,85
190;25,557581;26,52612782777798;676,99
191;25,554144;26,525553940000208;681,63
192;25,554144;26,524967225333533;686,53
193;25,554144;26,52412245688908;690,88
194;25,554144;26,522561015555752;695,67
195;25,554144;26,521460775333534;699,57
196;25,554144;26,520352859111327;703,69
197;25,554144;26,519303983111328;708,19
198;25,554144;26,518329728666888;712,85
199;25,554144;26,517526276666885;717,35
200;25,554144;26,51690687133355;721,97
201;25,554144;26,515344821777997;726,36
202;25,554144;26,514485894444665;731,45
203;25,554144;26,51349016511133;735,89
204;25,554144;26,512376981777987;739,56
205;25,554144;26,511293481333542;743,19
206;25,554144;26,51009505155576;747,15
207;25,554144;26,509345607333536;751,07
208;25,554144;26,508362048222427;755,61
209;25,554144;26,507222866666876;759,44
210;25,554144;26,506103323555774;763,18
211;25,554144;26,505545830222445;766,78
212;25,554144;26,504819417111328;770,63
213;25,554144;26,503967884444656;774,34
214;25,554144;26,502885290889093;778,08
215;25,554144;26,50207436933354;782,04
216;25,554144;26,501290367111313;785,59
217;25,554144;26,500372852666864;789,34
218;25,554144;26,499237807333536;792,99
219;25,554144;26,498482617111307;796,53
220;25,554144;26,497358753111293;800,13
221;25,554144;26,496751835111283;803,64
222;25,554144;26,495490654222397;807,09
223;25,554144;26,49481764555573;810,45
224;25,554144;26,493733513777954;813,98
225;25,521615;26,49313173933351;817,43
226;25,521615;26,492681510222404;820,73
227;25,521615;26,491493841777956;824,23
228;25,521615;26,49116242266685;827,74
229;25,521615;26,490442374666834;831,30
230;25,521615;26,489871917333485;835,70
231;25,521615;26,488939655111256;839,65
232;25,521615;26,487932015777922;844,03
233;25,521615;26,48724167911125;849,11
234;25,521615;26,486148281333477;852,78
235;25,521615;26,485463864889034;856,59
236;25,521615;26,48476223000016;859,88
237;25,521615;26,483959216666836;863,04
238;25,521615;26,48278531444461;866,56
239;25,521615;26,482152536666828;870,13
240;25,521615;26,481340150444602;873,18
241;25,521615;26,480694018666828;876,25
242;25,521615;26,47995697111126;879,38
243;25,521615;26,478726059777934;882,39
244;25,521615;26,477822763333485;885,32
245;25,521615;26,47694640800015;888,35
246;25,521615;26,475711383111257;891,46
247;25,521615;26,474578556444587;894,50
248;25,521615;26,473324715555698;897,51
249;25,521615;26,47224099488903;900,66
250;25,521615;26,471442266444594;903,69
251;25,521615;26,47047824288903;906,66
252;25,521615;26,4695889755557;909,68
253;25,521615;26,468873900000144;912,69
254;25,521615;26,467913419777926;915,83
255;25,521615;26,467080517333475;919,24
256;25,521615;26,466285900222367;922,99
257;25,521615;26,465439354444598;926,51
258;25,521615;26,464392305333476;930,13
259;25,521615;26,463281770000147;934,03
260;25,521615;26,462362938666818;937,73
261;25,521615;26,46188435644459;941,13
262;25,521615;26,461127914666815;944,55
263;25,521615;26,46027514222236;947,90
264;25,521615;26,459235967111255;951,28
265;25,521615;26,458541954444577;954,67
266;25,521615;26,457962678889018;957,74
267;25,521615;26,457176542666783;960,86
268;25,521615;26,45629394244456;963,91
269;25,521615;26,455423945333443;966,95
270;25,521615;26,454803220222338;970,17
271;25,521615;26,454312434000116;973,38
272;25,521615;26,453703824222337;976,42
273;25,521615;26,453316821777893;979,63
274;25,521615;26,452409780000114;982,88
275;25,521615;26,452266959333446;986,17
276;25,521615;26,451435259333447;989,33
277;25,521615;26,45073573466678;992,46
278;25,521615;26,45036665711122;995,58
279;25,521615;26,44987086533344;998,81
280;25,521615;26,448950533777886;1002,28
281;25,521615;26,44816660177789;1005,52
282;25,521615;26,44753542444455;1008,83
283;25,521615;26,447043971555665;1012,29
284;25,521615;26,44645369577789;1016,21
285;25,521615;26,44573200266678;1019,63
286;25,521615;26,44456301377789;1023,51
287;25,521615;26,44400741622235;1027,60
288;25,521615;26,443238585555683;1031,51
289;25,521615;26,44269896200013;1035,58
290;25,521615;26,442369410889018;1039,58
291;25,521615;26,441722240444566;1043,38
292;25,521615;26,44093223022235;1048,40
293;25,521615;26,439856081777897;1052,33
294;25,521615;26,43955002088901;1056,56
295;25,521615;26,439036417333448;1060,63
296;25,509551;26,438630828889004;1064,41
297;25,509551;26,437883749111226;1068,44
298;25,509551;26,43752514622233;1072,72
299;25,509551;26,43704480400011;1076,48
300;25,509551;26,43668373777789;1080,94
