Generation;Best;Average;ElapsedSeconds
154;24,556413;27,65478789622221;715,97
155;24,556413;27,59736676555555;720,60
156;24,556413;27,59921344777775;725,14
157;24,556413;27,623257151999894;729,77
158;24,556413;27,61311747133328;734,43
159;24,556413;27,613342441333234;739,01
160;24,556413;27,59905697377781;743,64
161;24,556413;27,576516979777743;748,36
162;24,556413;27,58678785555551;752,92
163;24,556413;27,592577443777685;757,45
164;24,556413;27,576948290444363;762,09
165;24,556413;27,56212932466666;766,63
166;24,556413;27,540973603555535;771,16
167;24,556413;27,51997655755548;775,81
168;24,556413;27,55125849444435;780,49
169;24,556413;27,50840059066658;785,01
170;24,556413;27,509067059555505;789,61
171;24,556413;27,52288692977767;794,26
172;24,556413;27,53765825999997;798,78
173;24,556413;27,51246281199985;803,40
174;24,556413;27,5063472628889;808,01
175;24,556413;27,514216183999956;812,59
176;24,556413;27,50128308066663;817,12
177;24,556413;27,496215579999994;821,73
178;24,556413;27,484968705777753;826,33
179;24,556413;27,50859383044445;830,86
180;24,556413;27,494378131333274;835,43
181;24,556413;27,48795554444436;840,01
182;24,556413;27,467089422222095;844,46
183;24,556413;27,46593548088884;848,99
184;24,556413;27,48809304422219;853,57
185;24,556413;27,481258906666568;858,19
186;24,556413;27,46234040222206;862,82
187;24,556413;27,457705888888793;867,43
188;24,556413;27,495554588888854;872,03
189;24,556413;27,456596046222128;876,54
190;24,556413;27,450903963111067;881,19
191;24,556413;27,460098513777766;885,80
192;24,556413;27,435046902444444;890,33
193;24,556413;27,424022661111074;894,89
194;24,556413;27,421535476666712;899,50
195;24,556413;27,413009186666663;904,04
196;24,556413;27,41514953644449;908,54
197;24,556413;27,454440395111057;913,15
198;24,556413;27,418078207999976;917,79
199;24,556413;27,433043884222194;922,49
200;24,556413;27,395607367111108;927,25
201;24,556413;27,405318021111125;931,92
202;24,556413;27,418242113111052;936,49
203;24,556413;27,419517917777632;941,08
204;24,556413;27,40364883599997;945,78
205;24,556413;27,372721854444347;950,46
206;24,556413;27,392154395333264;955,13
207;24,556413;27,357028598888963;959,88
208;24,556413;27,335607418222143;964,64
209;24,556413;27,37615909111103;969,25
210;24,556413;27,389543017999934;973,87
211;24,556413;27,382266994888802;978,53
212;24,556413;27,363541049111056;983,18
213;24,556413;27,357163336222182;987,75
214;24,556413;27,308518077333286;992,45
215;24,556413;27,36728202311111;997,34
216;24,556413;27,34076315555562;1002,04
217;24,556413;27,349816989555517;1006,67
218;24,541398;27,327236392444398;1011,43
219;24,541398;27,347580486444418;1016,12
220;24,541398;27,34265686422218;1020,73
221;24,541398;27,2895968051111;1025,57
222;24,541398;27,330336430444433;1030,37
223;24,541398;27,33430054399996;1035,00
224;24,541398;27,32871170466662;1039,60
225;24,535658;27,35048153155551;1044,26
226;24,535658;27,336773582666595;1048,89
227;24,535658;27,33524519577776;1053,52
228;24,535658;27,325076146444367;1058,26
229;24,535658;27,3074671684444;1063,02
230;24,535658;27,336171040666613;1067,64
231;24,535658;27,32472737133337;1072,18
232;24,535658;27,35243443911113;1076,84
233;24,535658;27,31916613066658;1081,41
234;24,535658;27,286346085333225;1085,91
235;24,535658;27,316292032444366;1090,47
236;24,535658;27,309246643777747;1095,14
237;24,535658;27,287648545777806;1099,75
238;24,535658;27,29264137977764;1104,37
239;24,535658;27,292726142888814;1108,97
240;24,535658;27,3037570326666;1113,57
241;24,535658;27,27448291533324;1118,10
242;24,535658;27,26510034911106;1123,14
243;24,535658;27,306233201111027;1127,81
244;24,535658;27,291565669999933;1132,49
245;24,535658;27,282266018444428;1138,59
246;24,535658;27,283428319777634;1143,33
247;24,535658;27,30146956244441;1147,91
248;24,535658;27,285740304666678;1152,47
249;24,535658;27,28485662666666;1157,20
250;24,535658;27,293262383333282;1162,23
251;24,535658;27,28922362955556;1167,14
252;24,518399;27,295953744666654;1171,94
253;24,518399;27,318396050222187;1176,66
254;24,518399;27,30316412888893;1182,04
255;24,518399;27,294884620888812;1189,10
256;24,518399;27,263697169999997;1194,92
257;24,518399;27,277927161333302;1202,04
258;24,518399;27,266064116444383;1207,22
259;24,518399;27,249955418666655;1212,28
260;24,518399;27,284044262666637;1217,69
261;24,518399;27,243613910444463;1223,18
262;24,518399;27,242742151111116;1228,36
263;24,518399;27,266303471999986;1233,60
264;24,518399;27,27646097200003;1238,95
265;24,518399;27,29182684199999;1244,17
266;24,518399;27,263229489111072;1249,40
267;24,518399;27,25850242911105;1254,99
268;24,518399;27,28503491399993;1260,83
269;24,518399;27,269126347333245;1266,19
270;24,518399;27,247989368666676;1271,39
271;24,518399;27,266608871333315;1278,54
272;24,518399;27,257450150444395;1284,36
273;24,518399;27,252518785555502;1290,30
274;24,518399;27,27488821888882;1295,54
275;24,503075;27,23527096333329;1301,01
276;24,503075;27,239670380222123;1306,58
277;24,503075;27,274448969777733;1312,18
278;24,503075;27,251027986888822;1317,26
279;24,503075;27,27036835533324;1322,38
280;24,503075;27,253493033999984;1327,39
281;24,503075;27,247883404222197;1332,30
282;24,503075;27,23779456311102;1337,33
283;24,503075;27,257123123999882;1342,48
284;24,503075;27,23818074844431;1347,45
285;24,503075;27,241977151777792;1352,30
286;24,503075;27,255178338222052;1357,08
287;24,503075;27,261319037555452;1362,04
288;24,503075;27,257820670444403;1366,82
289;24,503075;27,24611016622221;1371,54
290;24,503075;27,225546944222174;1376,56
291;24,503075;27,21206250933327;1381,46
292;24,503075;27,234176658666577;1386,20
293;24,503075;27,247317570666603;1390,91
294;24,503075;27,24118054222218;1395,60
295;24,503075;27,216500931111025;1400,08
296;24,503075;27,230853395777643;1404,64
297;24,503075;27,26152911266656;1409,21
298;24,503075;27,223107937777733;1413,69
299;24,503075;27,221293425555455;1418,15
300;24,503075;27,237996614444437;1422,65
