Generation;Best;Average;ElapsedSeconds
159;23,468926;26,335134680000046;895,30
160;23,468926;26,305488991111176;901,51
161;23,468926;26,320133514444418;907,36
162;23,468926;26,322979663777858;912,62
163;23,468926;26,305285561555614;918,23
164;23,468926;26,30767906400009;923,55
165;23,468926;26,277995242666663;929,03
166;23,468926;26,303195102666727;934,82
167;23,468926;26,30089248600005;940,66
168;23,468926;26,245530240222227;946,25
169;23,468926;26,2518635548889;951,64
170;23,468926;26,256042454444504;956,95
171;23,468926;26,236286345555587;962,26
172;23,468926;26,234511065111224;967,95
173;23,468926;26,23045279133339;973,44
174;23,468926;26,20438886022227;978,80
175;23,468926;26,223763823777826;984,51
176;23,468926;26,2253696637779;990,71
177;23,468926;26,238901252888937;996,83
178;23,468926;26,219713636222345;1002,88
179;23,468926;26,19888794755561;1008,34
180;23,468926;26,191350836000073;1013,74
181;23,468926;26,16522337266665;1020,18
182;23,456446;26,174379189555655;1026,39
183;23,414931;26,15739907911125;1031,82
184;23,414931;26,151536863333405;1037,27
185;23,414931;26,122955099333375;1043,19
186;23,414931;26,12019308066678;1049,03
187;23,414931;26,130152046888966;1054,70
188;23,414931;26,114417617777786;1060,03
189;23,414931;26,12742676244446;1065,32
190;23,414931;26,129215736666755;1071,13
191;23,414931;26,1142374013334;1077,19
192;23,414931;26,094464533777817;1082,60
193;23,414931;26,060173519555697;1088,02
194;23,414931;26,08647971866676;1093,69
195;23,414931;26,07362370377787;1099,55
196;23,390036;26,045332714222372;1105,18
197;23,390036;26,0498331366668;1110,61
198;23,390036;26,026643207333425;1116,22
199;23,390036;26,036711980666748;1122,18
200;23,390036;26,03514698155563;1127,97
201;23,390036;26,016182290889013;1133,73
202;23,390036;26,004056863777784;1139,35
203;23,38711;26,00199310777784;1144,82
204;23,38711;26,00183633955563;1150,34
205;23,38711;26,026903405555565;1156,14
206;23,38711;26,013224718444437;1161,86
207;23,347682;25,98769985511119;1167,51
208;23,347682;25,96955589155563;1172,93
209;23,347682;25,964126751111205;1178,54
210;23,347682;26,001620758000044;1184,13
211;23,347682;25,972256479111206;1189,61
212;23,347682;25,94508773511117;1194,99
213;23,347682;25,976048784000138;1200,59
214;23,347682;25,937029875111165;1206,07
215;23,347682;25,94908787755562;1211,67
216;23,347682;25,924354669555637;1217,04
217;23,277464;25,91582018177782;1222,53
218;23,277464;25,931757716444498;1227,99
219;23,277464;25,899197682888953;1233,61
220;23,277464;25,889502074666677;1241,69
221;23,277464;25,861788956444464;1248,50
222;23,277464;25,874856622888892;1255,11
223;23,26768;25,859579815111207;1261,56
224;23,24557;25,845491937333335;1267,40
225;23,24557;25,831638821333343;1273,25
226;23,24557;25,841775402666663;1278,90
227;23,24557;25,8161110777778;1284,47
228;23,24557;25,821060010666706;1291,14
229;23,24557;25,799594299111153;1297,83
230;23,24557;25,793084441555614;1304,08
231;23,236388;25,77579951711116;1309,66
232;23,236388;25,765421111777854;1315,70
233;23,236388;25,734348105555586;1321,47
234;23,236388;25,740246433777823;1327,37
235;23,203057;25,749051395555597;1333,21
236;23,203057;25,74390450866675;1339,23
237;23,18165;25,7216201951112;1344,93
238;23,18165;25,72872709000007;1350,46
239;23,18165;25,71643102800006;1356,05
240;23,18165;25,695338448889;1361,86
241;23,159244;25,75427495155557;1368,75
242;23,159244;25,694233284222356;1375,16
243;23,159244;25,664673702444645;1380,96
244;23,138624;25,653068510222298;1387,20
245;23,138624;25,63779283622232;1393,26
246;23,138624;25,639243407555632;1399,56
247;23,138624;25,62189686133341;1405,73
248;23,138624;25,66850495400009;1411,63
249;23,138624;25,63372568888903;1417,10
250;23,138624;25,631444520666687;1422,72
251;23,126984;25,604769226666726;1428,74
252;23,126984;25,617796560000105;1434,37
253;23,126984;25,617569618444577;1439,88
254;23,126984;25,599921799555663;1445,31
255;23,08082;25,58560636422234;1450,98
256;23,08082;25,57013697822227;1456,62
257;23,0639;25,567452240666658;1463,11
258;23,0639;25,56884804688894;1468,76
259;23,0639;25,5429208408889;1474,59
260;23,0639;25,573108092666683;1480,39
261;23,0639;25,56420034533341;1486,21
262;23,0639;25,555359569333373;1491,88
263;23,0639;25,540107238444474;1497,59
264;23,0639;25,514841421777856;1503,11
265;23,037;25,547004217777836;1508,60
266;23,037;25,56233478533337;1514,72
267;23,037;25,559395425555632;1521,08
268;23,037;25,52179744000007;1526,68
269;23,037;25,520552858000098;1532,34
270;23,037;25,554762832888937;1538,60
271;23,037;25,535394409555636;1544,35
272;23,037;25,505371377777855;1549,96
273;23,037;25,516387612444557;1555,81
274;22,808904;25,482856908222296;1561,74
275;22,808904;25,53155712066675;1567,48
276;22,808904;25,534321759777793;1573,13
277;22,808904;25,50317749400009;1578,92
278;22,808904;25,471458885333455;1584,43
279;22,808904;25,50088094466669;1589,73
280;22,808904;25,508786182888983;1595,32
281;22,808904;25,497273973777922;1601,00
282;22,798514;25,464724424000078;1606,73
283;22,78219;25,491030487333404;1612,22
284;22,78219;25,49702285711124;1617,70
285;22,78219;25,440501041555596;1623,56
286;22,78219;25,47159328555565;1629,58
287;22,78219;25,48624146444451;1635,15
288;22,78219;25,462697284888968;1640,62
289;22,78219;25,468056575333392;1646,48
290;22,78219;25,468381278222225;1652,14
291;22,78219;25,46487732066668;1657,70
292;22,764179;25,43593227822235;1663,36
293;22,764179;25,449439760444534;1668,97
294;22,764179;25,468789797333322;1675,33
295;22,764179;25,43713024733344;1681,79
296;22,764179;25,4450754344445;1687,40
297;22,764179;25,46808255399997;1692,85
298;22,764179;25,45407927355563;1698,36
299;22,764179;25,468784134666716;1703,75
300;22,764179;25,42330821777776;1709,44
