Generation;Best;Average;ElapsedSeconds
78;27,70391;30,712108900222365;370,45
79;27,70391;30,699229632444467;375,51
80;27,678555;30,668742554889022;380,33
81;27,678555;30,67434020488898;385,06
82;27,630358;30,643684982444515;390,14
83;27,630358;30,622082614444512;395,23
84;27,630358;30,598455841555687;400,18
85;27,630358;30,560727738222262;405,37
86;27,62932;30,53563218711114;410,79
87;27,62932;30,52875391599997;415,84
88;27,615957;30,4989514384445;420,96
89;27,615957;30,490479066888867;426,24
90;27,615957;30,451785715555534;431,43
91;27,615957;30,43514922377779;436,88
92;27,615957;30,415687813111212;442,44
93;27,615957;30,391260335333392;448,00
94;27,615957;30,395102890000057;453,26
95;27,535491;30,375533165111012;458,86
96;27,535491;30,378945087555614;464,72
97;27,535491;30,360432628000012;470,39
98;27,514562;30,323607269777696;476,26
99;27,514562;30,307641352444485;482,08
100;27,514562;30,286001912000007;487,83
101;27,514562;30,27780761600002;493,73
102;27,514562;30,281322439555538;499,75
103;27,514562;30,249792870222223;505,34
104;27,514562;30,23250457888896;511,31
105;27,514562;30,2372617637777;517,41
106;27,514562;30,205171734444427;523,26
107;27,502791;30,191645436666622;529,01
108;27,502791;30,181761135111135;534,63
109;27,502791;30,169496600666744;541,01
110;27,409136;30,150087312444526;546,93
111;27,310382;30,13126293577775;552,64
112;27,310382;30,12408635244444;558,69
113;27,310382;30,134585528666594;564,47
114;27,310382;30,09718097688889;570,14
115;27,310382;30,083382587111135;575,86
116;27,310382;30,057791108000014;581,63
117;27,310382;30,04259172022223;587,63
118;27,047488;30,01688062022219;593,59
119;27,047488;29,994565822222135;599,34
120;27,047488;29,994557987999993;605,22
121;27,047488;29,97535093266662;611,05
122;27,047488;29,95564894333336;617,03
123;27,047488;29,984098057555578;622,78
124;27,047488;29,947260978666613;628,82
125;27,047488;29,921597945555494;634,94
126;27,047488;29,921519634000063;641,05
127;27,047488;29,91729601622222;647,35
128;27,047488;29,883737856666713;653,42
129;27,047488;29,90145021755556;659,33
130;27,047488;29,89039666799999;664,89
131;27,047488;29,863648418889007;670,52
132;27,047488;29,840503258222256;676,45
133;27,047488;29,817407703111254;682,02
134;27,047488;29,81823021644457;688,00
135;27,047488;29,806801933111146;693,65
136;27,047488;29,75264365088897;699,22
137;26,742864;29,758018926222228;704,93
138;26,742864;29,73207717422224;710,76
139;26,742864;29,739131457555562;716,70
140;26,742864;29,74053042466672;723,02
141;26,742864;29,717635463111137;728,94
142;26,742864;29,66486757400013;734,94
143;26,742864;29,704843619111212;741,37
144;26,708492;29,690014589777746;747,21
145;26,708492;29,666207603777895;752,83
146;26,646857;29,647126442222234;758,79
147;26,646857;29,671274477777743;764,81
148;26,646857;29,63489964977784;770,52
149;26,646857;29,612037370444405;775,95
150;26,646857;29,60332349377776;781,89
151;26,646857;29,608299634000026;787,76
152;26,646857;29,600624724666712;793,27
153;26,646857;29,601853877777778;798,67
154;26,646857;29,568174228666674;804,56
155;26,646857;29,560874279777824;810,72
156;26,646857;29,524347659333422;816,41
157;26,646857;29,514093058444487;821,88
158;26,646857;29,53401940933331;827,38
159;26,646857;29,51733240600001;833,42
160;26,646857;29,507674949111216;839,41
161;26,646787;29,497125237555522;844,84
162;26,646787;29,4857194688889;850,47
163;26,646787;29,47646375311106;856,29
164;26,628793;29,471212599111173;861,86
165;26,628793;29,46004235777775;867,95
166;26,628793;29,435001445333377;873,80
167;26,628793;29,448235186666697;879,45
168;26,628793;29,443579928666708;884,78
169;26,628793;29,439562621999997;890,24
170;26,628793;29,433627817333313;895,85
171;26,628793;29,432352333111073;901,27
172;26,567247;29,387847758444455;906,52
173;26,567247;29,39710075066664;911,89
174;26,567247;29,39865805866667;917,94
175;26,567247;29,39448365422212;923,66
176;26,567247;29,385813050222293;929,18
177;26,567247;29,382380452444377;934,87
178;26,567247;29,36612909688892;940,52
179;26,567247;29,394091528888968;945,93
180;26,567247;29,343936584666707;951,26
181;26,567247;29,363472146000046;956,59
182;26,567247;29,340992505111092;962,00
183;26,567247;29,325865332666694;967,49
184;26,567247;29,331740009555542;972,93
185;26,567247;29,28592851377782;978,46
186;26,567247;29,27988388933335;983,98
187;26,567247;29,28317022799996;989,37
188;26,567247;29,261437749999963;994,83
189;26,567247;29,287654875555575;1000,62
190;26,567247;29,305853711333366;1006,30
191;26,567247;29,25554538888895;1011,85
192;26,567247;29,281793833777858;1017,67
193;26,567247;29,269462867111137;1023,23
194;26,567247;29,30668762311111;1028,94
195;26,567247;29,27860119244453;1034,80
196;26,543004;29,2721740997778;1043,70
197;26,543004;29,25745768800001;1050,11
198;26,543004;29,255428042666637;1055,87
199;26,543004;29,254775293555493;1061,55
200;26,543004;29,241658810222262;1067,24
201;26,543004;29,24020041977777;1072,99
202;26,542342;29,233013576444524;1079,17
203;26,542342;29,207434772000052;1085,66
204;26,533692;29,244907388222224;1091,51
205;26,533692;29,21341586133341;1097,43
206;26,533692;29,222058456222197;1103,70
207;26,53179;29,19151922911114;1109,21
208;26,53179;29,19584390755553;1114,85
209;26,53179;29,192821586666714;1120,31
210;26,497586;29,218914609111113;1125,77
211;26,497586;29,20849664044447;1132,08
212;26,489264;29,211992804444506;1137,70
213;26,489264;29,197921065111167;1143,65
214;26,489264;29,241662651777766;1149,13
215;26,489264;29,18982363399997;1154,76
216;26,489264;29,188252303777723;1160,64
217;26,450098;29,206381548666666;1166,11
218;26,450098;29,19859048133336;1171,96
219;26,450098;29,187415007555533;1177,72
220;26,450098;29,206461610666604;1183,38
221;26,450098;29,1961292082222;1189,09
222;26,450098;29,171039557777764;1194,90
223;26,450098;29,14802868777784;1201,04
224;26,450098;29,16650151355555;1207,81
225;26,450098;29,1605634895556;1213,41
226;26,450098;29,172219047777826;1219,28
227;26,450098;29,148278936222287;1225,44
228;26,450098;29,164772381555533;1231,25
229;26,450098;29,137276314888886;1236,86
230;26,450098;29,14529389088899;1242,64
231;26,450098;29,140102227777817;1248,23
232;26,450098;29,163391652000065;1253,77
233;26,450098;29,143950960000033;1259,49
234;26,450098;29,113548743555544;1265,01
235;26,450098;29,137315092444478;1270,52
236;26,450098;29,143301193111117;1276,30
237;26,450098;29,14008048222216;1282,18
238;26,450098;29,14609739888891;1287,78
239;26,450098;29,112021462000058;1293,81
240;26,450098;29,153020410000096;1300,17
241;26,436235;29,147406282666623;1305,82
242;26,436235;29,166797277555567;1311,28
243;26,436235;29,154642696666688;1317,05
244;26,436235;29,122856657999964;1323,26
245;26,436235;29,129399977111078;1329,27
246;26,436235;29,11994409644447;1334,98
247;26,436235;29,13115041444444;1341,32
248;26,436235;29,124522944222278;1347,27
249;26,436235;29,131628706888982;1352,89
250;26,436235;29,11921043200002;1359,03
251;26,436235;29,13619579000002;1365,25
252;26,436235;29,099171914666705;1371,03
253;26,436235;29,090668790000056;1376,56
254;26,436235;29,13001703622235;1382,41
255;26,436235;29,098708376000065;1388,16
256;26,3536;29,108888603111165;1393,94
257;26,3536;29,0886508013334;1400,06
258;26,3536;29,11801457222219;1406,28
259;26,3536;29,103681241111094;1412,37
260;26,3536;29,10243470644446;1418,70
261;26,3536;29,12636870955562;1424,68
262;26,3536;29,079719456666652;1431,05
263;26,3536;29,087835776666708;1437,16
264;26,3536;29,08888486977772;1443,42
265;26,3536;29,099947578222217;1449,91
266;26,3536;29,061696665111093;1455,94
267;26,3536;29,08571091777775;1462,39
268;26,3536;29,101921184666704;1468,91
269;26,3536;29,07858483622216;1475,35
270;26,3536;29,115334248444437;1481,49
271;26,3536;29,078860116666657;1487,80
272;26,3536;29,09999975888887;1494,55
273;26,3536;29,098322242000012;1501,18
274;26,3536;29,122513301555564;1508,05
275;26,3536;29,0844586086667;1514,11
276;26,3536;29,095222486444502;1520,69
277;26,3536;29,10964720177791;1527,26
278;26,3536;29,125187750888916;1534,05
279;26,3536;29,111824390666698;1540,41
280;26,323767;29,082280398444407;1546,75
281;26,323767;29,09219990355561;1552,82
282;26,323767;29,082675194000053;1559,40
283;26,323767;29,071754378666693;1565,72
284;26,323767;29,07644134800003;1572,17
285;26,323767;29,08297900822228;1578,26
286;26,323767;29,1110371240001;1584,93
287;26,323767;29,073954803777838;1591,29
288;26,254258;29,076642150666693;1597,54
289;26,254258;29,086402098888872;1603,75
290;26,254258;29,10680777111111;1609,88
291;26,254258;29,08356866555562;1616,27
292;26,254258;29,083400243333422;1622,59
293;26,254258;29,082021447777755;1628,85
294;26,254258;29,096002556000037;1634,92
295;26,254258;29,12140394155558;1641,13
296;26,254258;29,087705659333366;1647,50
297;26,254258;29,10579934866671;1653,78
298;26,254258;29,08372256266669;1659,89
299;26,254258;29,090701664222284;1665,88
300;26,254258;29,0978683960001;1672,35
