Generation;Best;Average;ElapsedSeconds
86;26,573535;29,596285705333344;376,07
87;26,573535;29,577963623555668;380,18
88;26,573535;29,557103109333315;384,14
89;26,548182;29,521382639111117;388,33
90;26,548182;29,491281172888897;392,30
91;26,530126;29,4508374568889;396,41
92;26,5214;29,449079125777818;400,59
93;26,5214;29,41598145799996;404,65
94;26,5214;29,39962052955552;408,78
95;26,5214;29,370738515333343;412,92
96;26,5214;29,38037707488887;416,96
97;26,5214;29,33622664622225;421,17
98;26,5214;29,342790358666665;425,26
99;26,5214;29,294431708000026;429,41
100;26,5214;29,26965635933328;433,48
101;26,5214;29,231209221555535;437,44
102;26,5214;29,239346094222146;441,48
103;26,5214;29,209892371999974;445,42
104;26,510303;29,20828747288878;449,45
105;26,499802;29,186067310222224;453,61
106;26,443139;29,153009355111163;457,69
107;26,442074;29,127998359777724;461,88
108;26,442074;29,107116558222238;465,94
109;26,442074;29,113149248888917;470,04
110;26,291276;29,116907458666738;474,23
111;26,291276;29,090845048222253;478,31
112;26,291276;29,059918801111106;482,46
113;26,291276;29,05715272088884;486,64
114;26,291276;29,058995005333355;490,68
115;26,291276;29,031754735777863;494,78
116;26,291276;28,99587645755557;498,90
117;26,291276;28,994857037555647;503,00
118;26,291276;28,98161619355557;507,09
119;26,291276;28,978668530444462;511,05
120;26,291276;28,966018123555575;515,02
121;26,274632;28,92405893355558;519,02
122;26,274632;28,928310563777853;522,99
123;26,261855;28,977383564444555;527,10
124;26,261855;28,962301903333422;531,11
125;26,261855;28,910866339333378;535,19
126;26,261855;28,945331887777783;539,32
127;26,261855;28,902069492666747;543,38
128;26,261855;28,908169841333365;547,51
129;26,217714;28,91475039355562;551,65
130;26,217714;28,922344179555477;555,73
131;26,084064;28,912125369333335;559,89
132;26,084064;28,85614397533338;563,92
133;25,651385;28,88005407599999;568,01
134;25,651385;28,880989490666735;572,11
135;25,651385;28,880629936444382;576,18
136;25,651385;28,823022650666665;580,33
137;25,651385;28,84027463400002;584,41
138;25,651385;28,815078925111084;588,46
139;25,651385;28,824473652222235;592,59
140;25,651385;28,831645336888883;596,61
141;25,651385;28,77555070955557;600,69
142;25,651385;28,758931019111156;604,91
143;25,651385;28,75587582422233;608,99
144;25,651385;28,76538670600007;613,24
145;25,651385;28,714558219333465;617,44
146;25,651385;28,711750658666777;621,56
147;25,651385;28,70398362755565;625,77
148;25,651385;28,7099450971112;629,92
149;25,651385;28,702095027111202;634,09
150;25,651385;28,676515893111187;638,33
151;25,651385;28,65175409022227;642,58
152;25,651385;28,680501738666734;646,76
153;25,651385;28,647675534888926;651,00
154;25,651385;28,60663922200006;655,11
155;25,651385;28,59927945777782;659,30
156;25,651385;28,58378017755566;663,56
157;25,651385;28,571475535111105;667,61
158;25,651385;28,57766919644456;671,75
159;25,651385;28,569358150666663;676,04
160;25,651385;28,54527749466671;680,26
161;25,647461;28,517667653999993;684,45
162;25,647461;28,506171796666674;688,69
163;25,647461;28,474764182666664;692,86
164;25,642271;28,4791891022222;697,14
165;25,642271;28,468360474888893;701,36
166;25,624927;28,454109343555633;705,47
167;25,624927;28,436698208222197;709,70
168;25,624927;28,431126377777858;713,82
169;25,617618;28,402965005333364;717,88
170;25,617618;28,42022263000001;722,01
171;25,617618;28,429502668222288;726,06
172;25,604821;28,425233594666672;730,10
173;25,569762;28,380674582222255;734,23
174;25,569762;28,34580570088895;738,27
175;25,569762;28,326393716444517;742,33
176;25,569762;28,307628190666648;746,42
177;25,569762;28,344994322444443;750,42
178;25,569762;28,31856065755557;754,48
179;25,569762;28,319121170222168;758,49
180;25,569762;28,29512366244431;762,44
181;25,569762;28,32798015311111;766,44
182;25,560781;28,309670314666704;770,29
183;25,544345;28,30590631199995;774,26
184;25,544345;28,28737921200001;778,21
185;25,544345;28,307671310888896;782,05
186;25,544345;28,29457490199997;786,01
187;25,544345;28,262174896666604;789,97
188;25,544345;28,270033047777748;793,93
189;25,544345;28,25606205222224;797,96
190;25,544345;28,259175847777684;801,87
191;25,544345;28,282086010444335;805,84
192;25,544345;28,235603638444488;809,86
193;25,544345;28,255171543333372;813,83
194;25,544345;28,22494014688891;817,82
195;25,544345;28,21947576066666;821,77
196;25,544345;28,262949581555564;825,62
197;25,536712;28,25097573644437;829,58
198;25,536712;28,236395006444376;833,43
199;25,536712;28,248820535333344;837,29
200;25,536712;28,222116185999973;841,18
201;25,536712;28,20556095999997;844,99
202;25,536712;28,236089180000004;849,01
203;25,536712;28,201558797777803;852,93
204;25,536712;28,225155598444502;856,78
205;25,509553;28,203568063777784;860,72
206;25,509553;28,242578707777714;864,57
207;25,509553;28,198498626444458;868,50
208;25,509553;28,211026238222242;872,31
209;25,509553;28,182351320444404;876,06
210;25,509553;28,175507601777763;879,82
211;25,509553;28,148649435111125;883,55
212;25,509553;28,159534370666663;887,32
213;25,509553;28,147271377111117;891,18
214;25,495649;28,16057694999996;894,95
215;25,495649;28,174307027555596;898,83
216;25,495649;28,164644566888832;902,66
217;25,43432;28,172018044444343;906,37
218;25,43432;28,17009144755552;910,05
219;25,43432;28,14862253133331;913,70
220;25,43432;28,16191322666659;917,48
221;25,43432;28,130491621111116;921,26
222;25,43432;28,146370997110974;924,99
223;25,43432;28,09972167333319;928,75
224;25,43432;28,141583194888845;932,35
225;25,43432;28,112521874666555;935,89
226;25,43432;28,122031695555467;939,46
227;25,43432;28,145283093333283;943,12
228;25,43432;28,122084491555466;946,84
229;25,43432;28,156989402666586;950,50
230;25,43432;28,088339079555407;954,20
231;25,43432;28,121367743110984;957,78
232;25,426132;28,131690500666565;961,45
233;25,426132;28,13057986266648;965,12
234;25,426132;28,094815602222102;968,90
235;25,426132;28,119512921110942;972,75
236;25,426132;28,103731709777563;976,57
237;25,426132;28,166691711777645;980,54
238;25,426132;28,134190337110894;984,59
239;25,426132;28,135575252444156;988,62
240;25,426132;28,116319768221963;992,74
241;25,426132;28,130855203110787;996,81
242;25,425112;28,13468145688854;1000,83
243;25,425112;28,119783874443932;1004,96
244;25,425112;28,150179058443893;1009,15
245;25,425112;28,14187728711054;1013,23
246;25,425112;28,128987382888347;1017,42
247;25,425112;28,157301235554932;1021,55
248;25,425112;28,145597109554966;1025,62
249;25,425112;28,155494560665982;1029,73
250;25,425112;28,139694315999346;1033,85
251;25,425112;28,19575220933269;1037,91
252;25,425112;28,14656130222144;1042,07
253;25,425112;28,13334907266589;1046,16
254;25,425112;28,13160592622147;1050,22
255;25,425112;28,201053053999253;1054,34
256;25,425112;28,163383201999064;1058,46
257;25,425112;28,116462704221316;1062,60
258;25,425112;28,085985198221;1066,85
259;25,425112;28,127662421109864;1071,00
260;25,425112;28,098888824665504;1075,19
261;25,425112;28,09524937022103;1079,47
262;25,425112;28,137009305109917;1083,72
263;25,425112;28,098195757776526;1088,08
264;25,425112;28,084255522665398;1092,80
265;25,425112;28,080809472665507;1097,63
266;25,425112;28,059199249554293;1102,48
267;25,425112;28,09395624555427;1107,58
268;25,425112;28,034220374443258;1112,90
269;25,425112;28,071662245998795;1118,43
270;25,425112;28,06061432688761;1124,00
271;25,425112;28,094032437109927;1129,34
272;25,425112;28,090594041554347;1135,23
273;25,425112;28,080759185998804;1141,12
274;25,425112;28,038848730221027;1147,04
275;25,425112;28,077950306443288;1153,03
276;25,425112;28,093146042887582;1159,48
277;25,425112;28,078734085998764;1165,89
278;25,425112;28,05682546910985;1172,55
279;25,425112;28,05448365444319;1178,91
280;25,425112;28,027895955998808;1185,27
281;25,425112;28,054516900443296;1191,67
282;25,425112;28,01783053710984;1198,16
283;25,425112;28,05517750310981;1204,72
284;25,425112;28,08796343599877;1211,16
285;25,425112;28,094611935776502;1217,51
286;25,425112;28,063706529332062;1224,29
287;25,425112;28,101841903998764;1230,69
288;25,425112;28,072844379332093;1237,04
289;25,425112;28,05930597755431;1243,51
290;25,425112;28,028468225109844;1249,77
291;25,425112;27,992795659998787;1256,00
292;25,425112;27,999956847109907;1262,58
293;25,425112;28,03952770022092;1269,59
294;25,425112;28,029706009998776;1275,77
295;25,425112;28,014505021109887;1282,40
296;25,362712;28,02598682644312;1288,66
297;25,362712;27,99896829577645;1295,40
298;25,362712;28,01601411999864;1302,28
299;25,362712;27,99998018733206;1309,02
300;25,362712;27,99798748266534;1315,61
