Generation;Best;Average;ElapsedSeconds
268;27,236115;29,124391723779702;1563,12
269;27,236115;29,10042592933521;1569,65
270;27,236115;29,110510220890838;1576,77
271;27,236115;29,08619386533522;1583,95
272;27,236115;29,092194626890794;1590,48
273;27,236115;29,127168289335224;1597,34
274;27,236115;29,124067004668596;1603,77
275;27,236115;29,121744773113047;1610,48
276;27,236115;29,10561419600193;1618,09
277;27,236115;29,09863106822411;1627,71
278;27,236115;29,094033593557434;1635,98
279;27,236115;29,09411910266858;1642,68
280;27,236115;29,102048825779708;1649,41
281;27,236115;29,114007206446377;1656,59
282;27,236115;29,139668420001914;1663,70
283;27,236115;29,13953917533522;1670,48
284;27,236115;29,090546491335274;1677,43
285;27,236115;29,105183503335272;1684,95
286;27,236115;29,138688973779686;1692,13
287;27,236115;29,128095176668605;1698,51
288;27,236115;29,152878449779664;1705,74
289;27,236115;29,1360511446686;1713,27
290;27,236115;29,133252958668564;1720,14
291;27,236115;29,11566145000179;1727,13
292;27,236115;29,10252838800193;1734,56
293;27,236115;29,1082066504464;1741,62
294;27,236115;29,150517362001928;1748,41
295;27,236115;29,106268318224092;1755,48
296;27,236115;29,100579684224165;1762,90
297;27,236115;29,09563004489079;1769,75
298;27,236115;29,139304645335223;1776,99
299;27,236115;29,13583642666864;1784,12
300;27,236115;29,12876891600194;1790,61
