Generation;Best;Average;ElapsedSeconds
65;4,10314;4,835000169333332;16,03
66;4,10314;4,8314874686666665;16,27
67;4,10314;4,828742014666665;16,52
68;4,10314;4,82459298;16,75
69;4,10314;4,82328666;17,03
70;4,10314;4,821193462;17,28
71;4,10314;4,818039732666665;17,54
72;4,10314;4,815638563333334;17,78
73;4,10314;4,814725624;18,01
74;4,10314;4,812679106000002;18,26
75;4,10314;4,811228428000001;18,51
76;4,10314;4,806822023999997;18,76
77;4,10314;4,80407335733333;19,01
78;4,10314;4,8021724926666645;19,26
79;4,10314;4,798830423999997;19,52
80;4,10314;4,795860625999994;19,78
81;4,10314;4,792179139999995;20,04
82;4,10314;4,788285149333329;20,29
83;4,10314;4,786249001999995;20,53
84;4,10314;4,784200948666663;20,78
85;4,10314;4,780262707333329;21,04
86;4,10314;4,778301557333331;21,28
87;4,10314;4,77464825333333;21,56
88;4,10314;4,772126499333331;21,81
89;4,10314;4,770249026666665;22,05
90;4,10314;4,768366773333331;22,33
91;4,10314;4,7657875753333325;22,59
92;4,10314;4,764362979333334;22,84
93;4,10314;4,763199684666667;23,13
94;4,10314;4,760665227333334;23,45
95;4,10314;4,759380579333336;23,73
96;4,10314;4,7581351120000015;24,06
97;4,10314;4,756701139333335;24,32
98;4,10314;4,754934662666669;24,60
99;4,10314;4,753619832000004;24,89
100;4,10314;4,75255030466667;25,20
101;4,10314;4,7486774426666685;25,49
102;4,10314;4,746773978666669;25,79
103;4,10314;4,745072477333337;26,06
104;4,10314;4,744171053333337;26,29
105;4,10314;4,741813918000002;26,51
106;4,10314;4,739833514000002;26,75
107;4,10314;4,738900103333337;26,97
108;4,10314;4,736431816666668;27,19
109;4,10314;4,735641325333337;27,42
110;4,10314;4,733701873333337;27,66
111;4,10314;4,73051665666667;27,90
112;4,10314;4,728213546666672;28,13
113;4,10314;4,725963783333336;28,37
114;4,10314;4,725098405333336;28,59
115;4,093776;4,721520325333336;28,83
116;4,093776;4,719293604000002;29,06
117;4,093776;4,717650560000001;29,30
118;4,093776;4,716364254666666;29,54
119;4,093776;4,714576374;29,79
120;4,093776;4,712142237999999;30,03
121;4,093776;4,7093662066666635;30,26
122;4,093776;4,707545191999997;30,49
123;4,093776;4,7034140179999975;30,72
124;4,093776;4,702734319333332;30,96
125;4,093776;4,699967560666665;31,20
126;4,093776;4,699473039333333;31,45
127;4,093776;4,697006934;31,68
128;4,093776;4,696240731333333;31,92
129;4,093776;4,694006453333334;32,14
130;4,093776;4,692900300000001;32,39
131;4,093776;4,6892268800000005;32,67
132;4,093776;4,688519101333333;32,91
133;4,093776;4,686058212666665;33,17
134;4,093776;4,68511313133333;33,42
135;4,093776;4,683391131999998;33,69
136;4,093776;4,683119465999998;33,99
137;4,093776;4,6815914366666656;34,24
138;4,086112;4,680555964666665;34,52
139;4,086112;4,678410832666666;34,86
140;4,086112;4,676955418666664;35,16
141;4,086112;4,674440006666666;35,49
142;4,086112;4,6726649926666655;35,80
143;4,086112;4,671379603333332;36,12
144;4,086112;4,6694251573333325;36,43
145;4,086112;4,668639355333333;36,76
146;4,086112;4,667499659999999;37,06
147;4,086112;4,665761373999998;37,32
148;4,086112;4,663748406666663;37,62
149;4,086112;4,662047434666666;37,92
150;4,086112;4,661059212666667;38,17
151;4,086112;4,660196255333332;38,41
152;4,086112;4,659455078000001;38,63
153;4,086112;4,658378438666668;38,89
154;4,086112;4,657510084666669;39,12
155;4,086112;4,655647622666668;39,37
156;4,086112;4,6551993366666675;39,61
157;4,086112;4,654922062666667;39,85
158;4,086112;4,654421808000001;40,10
159;4,086112;4,653737962000001;40,34
160;4,086112;4,651370666666668;40,59
161;4,086112;4,6500418846666705;40,87
162;4,086112;4,648910421333338;41,13
163;4,086112;4,648597194666673;41,38
164;4,086112;4,646698011333339;41,63
165;4,086112;4,646096755333339;41,88
166;4,086112;4,645834056666671;42,15
167;4,086112;4,644653311333335;42,39
168;4,086112;4,64376563;42,64
169;4,086112;4,642625009333334;42,90
170;4,086112;4,641885760666667;43,16
171;4,086112;4,640519916666667;43,40
172;4,086112;4,640139403333333;43,64
173;4,086112;4,638750662666668;43,89
174;4,086112;4,63851685066667;44,14
175;4,086112;4,63644072066667;44,39
176;4,086112;4,634843768000001;44,65
177;4,086112;4,633566106000002;44,91
178;4,086112;4,633179735333334;45,16
179;4,086112;4,6328959480000025;45,41
180;4,086112;4,6317013040000035;45,66
181;4,086112;4,63136363266667;45,92
182;4,072828;4,629611170000002;46,15
183;4,072828;4,628223126000002;46,39
184;4,072828;4,626560908000003;46,63
185;4,072828;4,624884449333335;46,86
186;4,072828;4,623575876666668;47,11
187;4,072828;4,620966707333333;47,35
188;4,072828;4,620063136666667;47,60
189;4,072828;4,618862001333334;47,87
190;4,072828;4,618141203333335;48,14
191;4,072828;4,615558742;48,41
192;4,072828;4,613979559999999;48,67
193;4,072828;4,613780210666664;48,93
194;4,072828;4,6136505206666625;49,20
195;4,072828;4,6132855419999945;49,46
196;4,072828;4,612605337999994;49,71
197;4,072828;4,611320928666662;49,95
198;4,072828;4,609344373999995;50,19
199;4,072828;4,608185163999996;50,43
200;4,072828;4,60692424533333;50,67
201;4,072828;4,605369014666663;50,92
202;4,072828;4,604175112666663;51,17
203;4,072828;4,60241103933333;51,42
204;4,072828;4,600948835333329;51,69
205;4,072828;4,599134499333329;51,95
206;4,071256;4,598321668666661;52,23
207;4,071256;4,596417399333329;52,52
208;4,071256;4,596223667999996;52,79
209;4,071256;4,595964575999996;53,11
210;4,071256;4,595779996666662;53,39
211;4,071256;4,594136990666662;53,72
212;4,071256;4,593455294666663;54,07
213;4,071256;4,59271186933333;54,43
214;4,071256;4,5914889406666655;54,79
215;4,071256;4,589214317999999;55,07
216;4,071256;4,588969651333332;55,36
217;4,071256;4,588329983333335;55,65
218;4,071256;4,585638462;55,93
219;4,071256;4,583815362666667;56,25
220;4,071256;4,582726934000001;56,56
221;4,071256;4,582480836000003;56,94
222;4,071256;4,581113226;57,46
223;4,071256;4,5804182953333346;57,83
224;4,071256;4,580262286;58,14
225;4,071256;4,579993656000001;58,44
226;4,071256;4,578735039333335;58,75
227;4,071256;4,577981749333337;59,04
228;4,071256;4,577230785333335;59,32
229;4,071256;4,576840324000003;59,58
230;4,071256;4,576624499333336;59,86
231;4,071256;4,576428521333335;60,17
232;4,071256;4,575589170666668;60,47
233;4,071256;4,573931740000001;60,73
234;4,05724;4,5728144926666685;60,97
235;4,05724;4,572096382000001;61,23
236;4,05724;4,571904598666666;61,47
237;4,05724;4,571687294;61,71
238;4,05724;4,570516306666667;61,97
239;4,05724;4,569812977333332;62,23
240;4,05724;4,569479276666665;62,48
241;4,05724;4,568406697333333;62,72
242;4,05724;4,567706327333331;62,98
243;4,05724;4,567353989999998;63,24
244;4,05724;4,566193415999999;63,49
245;4,05724;4,565604895333334;63,74
246;4,05724;4,565446652666667;63,97
247;4,05724;4,565203938;64,22
248;4,05724;4,564570004666666;64,47
249;4,05724;4,563901702666666;64,71
250;4,05724;4,562721233333332;64,96
251;4,05724;4,562464612666667;65,23
252;4,05724;4,5617293613333345;65,50
253;4,05724;4,561332392000001;65,76
254;4,05724;4,560909454666667;66,04
255;4,043404;4,559695204000002;66,30
256;4,035604;4,558077986666668;66,55
257;4,035604;4,557822722;66,81
258;4,035604;4,556016264000001;67,07
259;4,035604;4,5550547753333355;67,32
260;4,035604;4,553365774000001;67,58
261;4,035604;4,553214519333334;67,84
262;4,035604;4,552913771333336;68,10
263;4,035604;4,551439770666668;68,36
264;4,035604;4,550870108000002;68,62
265;4,035604;4,550170714000004;68,90
266;4,035604;4,54942813066667;69,16
267;4,035604;4,549334053333338;69,42
268;4,035604;4,547106440000004;69,66
269;4,035604;4,546492970666671;69,91
270;4,035604;4,546300216000005;70,17
271;4,035604;4,545672678000006;70,45
272;4,035604;4,5453846726666685;70,70
273;4,035604;4,544706027333335;70,97
274;4,035604;4,544430108666669;71,23
275;4,035604;4,544331055333335;71,49
276;4,035604;4,5441389693333365;71,74
277;4,035604;4,54358561466667;72,00
278;4,035604;4,5434745700000025;72,25
279;4,035604;4,542485344000002;72,52
280;4,035604;4,54037138866667;72,76
281;4,035604;4,540211071333336;73,03
282;4,035604;4,539989974666669;73,30
283;4,035604;4,53907281666667;73,56
284;4,035604;4,538905022666672;73,83
285;4,035604;4,538604104000003;74,08
286;4,035604;4,538488834666668;74,34
287;4,035604;4,538104942000003;74,60
288;4,035604;4,537013079333336;74,86
289;4,035604;4,536819308000003;75,11
290;4,035604;4,53622212866667;75,39
291;4,035604;4,5360970393333355;75,66
292;4,035604;4,536032552000003;75,93
293;4,035604;4,535581718;76,22
294;4,035604;4,535386914000002;76,50
295;3,696052;4,534986230000001;76,79
296;3,693593;4,533238630000001;77,08
297;3,693593;4,532077872000001;77,35
298;3,693593;4,530904114666667;77,65
299;3,693593;4,530613846000003;77,98
300;3,693593;4,529656982000002;78,27
