Generation;Best;Average;ElapsedSeconds
98;10,545737;12,506004209999979;399,83
99;10,545737;12,494869209333325;404,15
100;10,545737;12,48097073444444;408,26
101;10,545737;12,467226487333308;412,40
102;10,545737;12,46775946733331;416,71
103;10,545737;12,456337863999993;420,99
104;10,545737;12,451439761333328;425,10
105;10,545737;12,447436464222198;429,18
106;10,545737;12,420059198666655;433,42
107;10,545737;12,436828603111094;437,61
108;10,545737;12,427498793555584;441,62
109;10,545737;12,417727801777751;445,59
110;10,545737;12,415162815333312;449,73
111;10,545737;12,392810521555575;453,88
112;10,537257;12,408361311555531;457,88
113;10,537257;12,401128300444404;461,85
114;10,537257;12,382973500888863;466,03
115;10,537257;12,367308390222215;470,17
116;10,537257;12,346400525111056;474,27
117;10,519442;12,359752190888852;478,32
118;10,519442;12,345865407999986;482,59
119;10,519442;12,337089669111066;486,68
120;10,519442;12,338378802888862;490,82
121;10,519442;12,324875515111083;494,93
122;10,519442;12,320629811777748;499,16
123;10,519442;12,315190587555556;503,48
124;10,519442;12,293210576444414;507,60
125;10,519442;12,296946905777771;511,69
126;10,519442;12,292976825777755;515,99
127;10,519442;12,301530732444443;520,32
128;10,519442;12,280415388444412;524,70
129;10,519442;12,28570819044444;528,96
130;10,519442;12,293119644444467;533,17
131;10,519442;12,269782571111133;537,55
132;10,519442;12,264081625111086;541,99
133;10,519442;12,271498782666672;546,28
134;10,519442;12,245066569333302;550,58
135;10,519442;12,251854048222212;554,93
136;10,519442;12,256701377777766;559,35
137;10,519442;12,247973857111107;563,53
138;10,519442;12,256515236888854;567,68
139;10,50755;12,240809500444454;571,79
140;10,50755;12,259845415777784;576,01
141;10,506641;12,230826405111095;580,36
142;10,506641;12,210946227555533;584,55
143;10,506641;12,22092193577777;588,72
144;10,506641;12,214094814444445;593,15
145;10,506641;12,215321748666653;597,61
146;10,506641;12,203825010222218;601,96
147;10,506641;12,219388381111104;606,37
148;10,506641;12,196984770222203;610,85
149;10,506641;12,214719916000023;615,43
150;10,506641;12,206362989777766;619,93
151;10,506641;12,212907893555562;624,42
152;10,506641;12,219803250444413;628,88
153;10,50179;12,212395382000011;633,44
154;10,50179;12,197420358444429;637,99
155;10,50179;12,207357791555516;642,44
156;10,50179;12,209194195555572;647,02
157;10,50179;12,207013175333346;651,68
158;10,50179;12,199923171333348;656,24
159;10,463857;12,173162885111095;660,84
160;10,463857;12,187995334000016;665,34
161;10,444777;12,169659087111123;669,94
162;10,444777;12,171703598888907;674,58
163;10,444777;12,160659770444461;679,36
164;10,444777;12,172060394444498;683,97
165;10,444777;12,157683002444452;688,56
166;10,444777;12,146639650222232;693,30
167;10,444777;12,146356747333357;697,99
168;10,444777;12,156966974666654;702,62
169;10,444777;12,138798942888906;707,24
170;10,444777;12,136240859555572;711,89
171;10,444777;12,150751677111158;716,64
172;10,444777;12,135651330666684;721,34
173;10,444777;12,134067393111112;726,04
174;10,444777;12,11945163333334;730,69
175;10,444777;12,136619418444475;735,47
176;10,444777;12,126081208666678;740,18
177;10,359182;12,126802208666684;744,80
178;10,359182;12,125074536444444;749,55
179;10,359182;12,12431664822226;754,33
180;10,359182;12,11349643622223;759,13
181;10,359182;12,092250496888928;763,79
182;10,359182;12,121185522666686;768,49
183;10,359182;12,108293414444459;773,28
184;10,359182;12,116024886000043;777,98
185;10,359182;12,12602169155559;782,71
186;10,359182;12,101095975777806;787,27
187;10,359182;12,116697792666695;791,91
188;10,359182;12,099182751111124;796,71
189;10,359182;12,103204223111135;801,47
190;10,359182;12,09474066400001;806,02
191;10,359182;12,103653152444462;810,58
192;10,359182;12,12137211777779;815,31
193;10,359182;12,117881432888893;820,08
194;10,359182;12,096641548444442;824,79
195;10,359182;12,091473623333343;829,51
196;10,359182;12,089591834222237;834,33
197;10,359182;12,075018631333323;839,22
198;10,359182;12,081623288888897;843,98
199;10,359182;12,108456262888888;848,66
200;10,359182;12,09440614866666;853,42
201;10,359182;12,120450006666658;858,13
202;10,359182;12,103936368666634;863,00
203;10,359182;12,088330692888867;867,81
204;10,359182;12,09954390888888;872,48
205;10,359182;12,089972475333335;877,39
206;10,359182;12,07949935199998;882,35
207;10,359182;12,078009274222236;887,23
208;10,351714;12,082859187555533;892,05
209;10,351714;12,085357724444426;896,90
210;10,351714;12,086150408222245;901,77
211;10,351714;12,08010165333336;906,59
212;10,351714;12,06307992622222;911,44
213;10,351714;12,084466635777844;916,34
214;10,351714;12,07985694822221;921,02
215;10,351714;12,091084495555535;925,89
216;10,351714;12,077286216222204;930,75
217;10,351714;12,043609669555565;935,48
218;10,351714;12,065640859111129;940,22
219;10,351714;12,052171512222243;945,07
220;10,351714;12,05545502733333;950,19
221;10,351714;12,045614717333335;955,21
222;10,351714;12,0486180962222;960,17
223;10,351714;12,071927171333328;965,11
224;10,351714;12,061735717333294;970,04
225;10,351714;12,058081498000005;974,97
226;10,351714;12,064693571555583;979,99
227;10,351714;12,03876738688891;984,79
228;10,351714;12,04705921111106;989,65
229;10,351714;12,05402849333333;994,59
230;10,351714;12,034347969777784;999,56
231;10,351714;12,028400031111111;1004,49
232;10,351714;12,051511436222201;1009,43
233;10,351714;12,046052472222204;1014,36
234;10,351714;12,02738874333333;1019,38
235;10,351714;12,043267047111126;1024,40
236;10,351714;12,02062343666664;1029,34
237;10,351714;12,048781294888858;1034,30
238;10,351714;12,044578819555559;1039,34
239;10,351714;12,02758773511105;1044,46
240;10,351714;12,05500209111111;1049,49
241;10,351714;12,025412785777744;1054,50
242;10,351714;12,018536651111114;1059,56
243;10,351714;12,034038108888886;1064,74
244;10,351714;12,028726970444456;1069,97
245;10,351714;12,033312653111103;1075,09
246;10,351714;12,024603686222234;1080,27
247;10,351714;12,028603320444425;1085,46
248;10,351714;12,029867830444433;1090,66
249;10,351714;12,025207578000016;1096,07
250;10,351714;12,038938024666656;1101,46
251;10,351714;12,031661115333337;1106,85
252;10,351714;12,028492632888883;1112,22
253;10,351714;12,026594511777763;1117,72
254;10,351714;12,025020891333337;1123,37
255;10,351714;12,035994122888875;1128,88
256;10,351714;12,035372971555566;1134,51
257;10,351714;12,021355173999968;1140,23
258;10,351714;12,04725029022225;1145,86
259;10,351714;12,032058457555538;1151,54
260;10,351714;12,024637249777781;1157,43
261;10,351714;12,01764144155555;1163,12
262;10,351714;12,019798637333306;1168,89
263;10,351714;11,99796622;1174,74
264;10,351714;12,016453374888895;1180,43
265;10,351714;12,031305192222202;1186,70
266;10,351714;12,026610166222262;1192,85
267;10,351714;12,016431905777779;1198,99
268;10,351714;12,030437783111104;1205,22
269;10,351714;12,011870167777737;1211,70
270;10,351714;12,014858294444442;1217,96
271;10,351714;12,009713649333303;1224,46
272;10,351714;11,994798011111111;1231,39
273;10,351714;12,011136107333316;1238,03
274;10,351714;12,005782945111099;1244,49
275;10,351714;12,01016822155554;1250,79
276;10,351714;11,997322300666635;1257,41
277;10,351714;11,994899038666608;1264,31
278;10,351714;11,97952385577782;1270,64
279;10,349082;11,998106351111131;1277,68
280;10,349082;11,999406813111111;1284,44
281;10,32104;11,997880209111107;1291,37
282;10,32104;11,999123863555555;1298,25
283;10,32104;12,00187287044443;1305,42
284;10,32104;11,999743513333325;1312,86
285;10,32104;11,995335736222227;1319,98
286;10,32104;12,026939823333315;1326,98
287;10,32104;12,010038597555564;1334,36
288;10,32104;12,00512112844448;1341,60
289;10,32104;11,992686559111066;1348,77
290;10,32104;12,011090071333337;1355,55
291;10,32104;12,013839606888897;1361,60
292;10,32104;12,014504467333332;1368,80
293;10,32104;12,001342148222188;1376,13
294;10,32104;12,006150131111095;1382,98
295;10,32104;11,99518891311112;1390,21
296;10,32104;11,999912705111134;1397,50
297;10,32104;12,000431931777758;1404,57
298;10,26925;12,003897405777773;1412,34
299;10,26925;11,998709322666686;1419,42
300;10,26925;12,011298814222208;1425,77
