Generation;Best;Average;ElapsedSeconds
87;12,675305;14,823946514666627;306,90
88;12,675305;14,802968988888862;310,61
89;12,675305;14,810286469333324;314,34
90;12,675305;14,80716128644445;318,12
91;12,675305;14,806696425777776;322,09
92;12,675305;14,798624934888862;326,06
93;12,665038;14,759521068222202;330,04
94;12,665038;14,765053075999978;334,22
95;12,665038;14,756833054222247;338,45
96;12,665038;14,757201590888894;342,51
97;12,655008;14,742586583333317;346,75
98;12,655008;14,741770908444447;351,11
99;12,655008;14,751060564666673;355,67
100;12,651166;14,74309475777784;359,99
101;12,651166;14,744933474888896;364,42
102;12,650206;14,732823863333362;368,97
103;12,650206;14,715088898888908;373,69
104;12,650206;14,711849808222217;378,31
105;12,650206;14,711303695333365;383,11
106;12,650206;14,705269578000042;388,16
107;12,650206;14,706381162666657;393,12
108;12,650206;14,701417167333378;397,98
109;12,649373;14,698742751111105;402,83
110;12,641842;14,699363371111149;407,65
111;12,641842;14,704002290888884;412,78
112;12,592841;14,699999902000018;417,87
113;12,592841;14,689690063111115;422,73
114;12,592841;14,679675301111121;427,71
115;12,592841;14,673528827777792;432,80
116;12,592841;14,671914659111133;437,90
117;12,592841;14,650015073777787;442,82
118;12,592841;14,65070792644449;447,93
119;12,592841;14,652832592666696;453,05
120;12,592841;14,654184429333345;458,46
121;12,592841;14,631270281333334;463,82
122;12,592841;14,6406954442222;469,33
123;12,592841;14,650315045111137;474,61
124;12,592841;14,642049329777782;480,11
125;12,592841;14,629460155555604;485,59
126;12,592841;14,608176203555564;491,04
127;12,592841;14,605103454888878;496,76
128;12,592841;14,612962255777768;502,22
129;12,592841;14,605024833555579;507,77
130;12,574793;14,597952994666699;513,30
131;12,574793;14,596428944666728;518,94
132;12,574793;14,594138928666675;524,57
133;12,574793;14,569943339555554;530,40
134;12,574793;14,575386670888854;536,11
135;12,574793;14,574292684222229;542,00
136;12,574793;14,56366935444448;548,15
137;12,574793;14,568188996888914;553,76
138;12,574793;14,548068300222237;559,26
139;12,574793;14,542735724444489;565,18
140;12,574793;14,545975026000054;570,29
141;12,574793;14,535642238444481;575,71
142;12,574793;14,529657101333374;581,18
143;12,574793;14,504741424000047;586,92
144;12,574793;14,531914541555574;592,41
145;12,574793;14,507471072888915;598,11
146;12,572648000000001;14,49022467444446;603,76
147;12,564549;14,489899326444474;609,55
148;12,564549;14,474998847555618;615,47
149;12,564549;14,499118297555606;621,33
150;12,564549;14,486588947333413;627,35
151;12,564549;14,47016168155557;633,26
152;12,564549;14,462971899999992;639,10
153;12,564549;14,446975902444468;645,03
154;12,564549;14,456787144888908;651,58
155;12,564549;14,439980830666679;657,81
156;12,537703;14,461698337777745;663,82
157;12,537703;14,438742238222229;669,95
158;12,537703;14,434814858222234;676,05
159;12,537703;14,425039610000008;681,95
160;12,507914;14,442432534666697;687,88
161;12,507914;14,418655122888872;693,70
162;12,485633;14,419451911999998;699,16
163;12,485633;14,406422970222238;704,86
164;12,485633;14,400370351777823;710,87
165;12,485633;14,392527804666665;716,87
166;12,485633;14,391032589555538;722,59
167;12,485633;14,394859677111095;728,19
168;12,485633;14,392316456888873;734,02
169;12,485633;14,40144578644444;740,03
170;12,485633;14,384197470888859;746,06
171;12,485633;14,376817910222227;751,74
172;12,485633;14,385728612888888;757,32
173;12,485633;14,377690948000007;762,98
174;12,485633;14,350324830888887;768,95
175;12,485633;14,371971295333351;774,67
176;12,485633;14,337984113111071;780,33
177;12,485633;14,368949209111104;786,00
178;12,485633;14,353200951111111;791,72
179;12,473332;14,366574525777741;797,82
180;12,473332;14,357515781999991;803,62
181;12,473332;14,339380748666652;809,26
182;12,473332;14,333325380888905;815,01
183;12,473332;14,332658864444431;820,73
184;12,473332;14,329437427333351;826,14
185;12,46163;14,31791797222224;832,26
186;12,46163;14,31381356088889;837,90
187;12,46163;14,319767904222218;843,59
188;12,46163;14,290973363333316;849,21
189;12,46163;14,287203316222227;855,00
190;12,46163;14,301491644222228;861,31
191;12,46163;14,307890869777749;867,11
192;12,46163;14,302218211333335;872,71
193;12,46163;14,29184442444443;878,59
194;12,46163;14,297960026666646;884,62
195;12,437893;14,283002917777754;890,71
196;12,437893;14,283256414222219;896,64
197;12,437893;14,274443990444436;902,26
198;12,437893;14,298791105555543;907,86
199;12,437893;14,285949146222256;913,84
200;12,437893;14,262094266444437;919,79
201;12,437893;14,262050384666669;925,55
202;12,437893;14,275148517333339;931,57
203;12,437893;14,285282967111161;937,42
204;12,437893;14,282213395333335;943,08
205;12,437893;14,283946618000014;948,97
206;12,437893;14,265644321333331;954,77
207;12,437893;14,238031420222255;960,74
208;12,437893;14,258005290444464;966,68
209;12,437893;14,264934889111133;972,57
210;12,437893;14,25855631866667;978,50
211;12,437893;14,221488459555562;984,56
212;12,379484;14,243979372888893;990,03
213;12,379484;14,25720366644449;996,02
214;12,379484;14,256038437555567;1001,69
215;12,379484;14,265504664444466;1007,54
216;12,379484;14,253218045777764;1013,40
217;12,379484;14,240876381111114;1019,34
218;12,379484;14,227257439777777;1025,12
219;12,379484;14,242125206222227;1030,54
220;12,379484;14,238936563111126;1036,19
221;12,379484;14,249836531333337;1041,96
222;12,379484;14,242938879111152;1047,71
223;12,379484;14,242583237777806;1053,27
224;12,379484;14,209697363777815;1058,80
225;12,379484;14,2394774717778;1064,32
226;12,379484;14,210798782444455;1069,89
227;12,379484;14,203126293555531;1075,67
228;12,379484;14,219889606444434;1081,53
229;12,379484;14,21916749733333;1087,04
230;12,379484;14,217243798444427;1092,46
231;12,379484;14,232638174666684;1097,85
232;12,379484;14,212543119555543;1103,27
233;12,379484;14,213879888222241;1108,85
234;12,379484;14,223533771555548;1114,39
235;12,379484;14,23862634422222;1119,97
236;12,379484;14,203813325333382;1125,37
237;12,379484;14,21223505422223;1130,86
238;12,379484;14,201419494888892;1136,45
239;12,379484;14,211015838666677;1142,04
240;12,379484;14,214954489111108;1147,54
241;12,379484;14,228469781777788;1152,90
242;12,379484;14,178594142888882;1158,46
243;12,379484;14,199977202666688;1163,92
244;12,379484;14,22787533688888;1169,47
245;12,379484;14,2066679455555;1174,96
246;12,379484;14,201883481333358;1180,28
247;12,379484;14,19155847377775;1185,72
248;12,379484;14,191992592444443;1191,33
249;12,379484;14,18025198377781;1196,96
250;12,379484;14,179832658222235;1202,62
251;12,379484;14,184927000000034;1208,37
252;12,379484;14,205806048666686;1213,86
253;12,379484;14,20225025022224;1219,22
254;12,379484;14,195684443777797;1225,07
255;12,379484;14,186609806888915;1230,58
256;12,379484;14,18435410555558;1236,36
257;12,379484;14,207057242000033;1241,85
258;12,379484;14,195705793333373;1247,36
259;12,379484;14,191428055111132;1252,80
260;12,379484;14,176787701555563;1258,69
261;12,379484;14,186181361111126;1264,15
262;12,379484;14,162770998444465;1269,86
263;12,379484;14,194786851777792;1275,64
264;12,379484;14,18678463733338;1281,51
265;12,379484;14,17733793222223;1287,49
266;12,379484;14,160958844444453;1293,54
267;12,379484;14,18536488200003;1299,15
268;12,379484;14,168496765333366;1304,97
269;12,379484;14,164873058666664;1310,82
270;12,379484;14,158589214222214;1316,55
271;12,379484;14,16404612266669;1322,57
272;12,379484;14,18161255377781;1328,24
273;12,379484;14,174055623111112;1334,29
274;12,379484;14,1834910837778;1339,91
275;12,379484;14,16769084488888;1345,89
276;12,379484;14,184012185777807;1351,71
277;12,379484;14,182231747999978;1357,52
278;12,379484;14,181656680666677;1363,27
279;12,379484;14,167288523555538;1369,37
280;12,379484;14,178022270666657;1375,28
281;12,379484;14,177852704222248;1381,02
282;12,379484;14,192826156888914;1386,56
283;12,379484;14,176377598444452;1392,41
284;12,379484;14,187239560888909;1398,20
285;12,379484;14,179234828888871;1403,94
286;12,379484;14,181814310444443;1409,52
287;12,379484;14,1714887955556;1415,34
288;12,379484;14,16060856088887;1421,34
289;12,379484;14,153601121777777;1427,33
290;12,379484;14,160665771999994;1433,00
291;12,36569;14,176441944444434;1439,26
292;12,36569;14,175117688666687;1445,15
293;12,36569;14,155756853333372;1450,93
294;12,36569;14,162912550222254;1457,24
295;12,36569;14,179402328444446;1463,20
296;12,36569;14,161278101111126;1469,20
297;12,36569;14,167536377777804;1475,28
298;12,36569;14,154829852444445;1480,70
299;12,36569;14,172489277555592;1486,65
300;12,36569;14,154575679333348;1493,10
