Generation;Best;Average;ElapsedSeconds
215;26,64662;30,19187194288895;1110,93
216;26,64662;30,155722774444445;1117,27
217;26,64662;30,134372912000035;1123,47
218;26,64662;30,19167043688894;1129,75
219;26,64662;30,21334320977775;1136,15
220;26,64662;30,152488226222296;1142,54
221;26,64662;30,171281430444512;1148,75
222;26,64662;30,152529699999995;1155,02
223;26,64662;30,13939903333325;1161,41
224;26,64662;30,144759859111115;1167,58
225;26,64662;30,11148098555564;1173,69
226;26,64662;30,081195212444452;1179,91
227;26,64662;30,076097433333356;1186,37
228;26,64662;30,10528297355562;1192,56
229;26,64662;30,12210166533332;1198,73
230;26,64662;30,07043726022234;1204,95
231;26,64662;30,052756737111164;1211,18
232;26,64662;30,063050413777837;1217,34
233;26,64662;30,036901144222234;1223,51
234;26,64662;30,061938398222367;1229,90
235;26,64662;30,048549704888945;1236,09
236;26,64662;30,050793910000188;1242,30
237;26,64662;30,066876446222363;1248,51
238;26,64662;30,10586767044468;1254,90
239;26,64662;30,11136933000027;1261,27
240;26,62835;30,03720839955581;1267,45
241;26,62835;30,04803613333353;1273,68
242;26,62835;30,07039933800024;1280,07
243;26,62835;30,04150235111137;1286,49
244;26,62835;30,03031705133349;1292,75
245;26,62835;30,02554985044462;1299,01
246;26,62835;29,987574640000123;1305,34
247;26,62835;30,04219102711129;1311,68
248;26,62835;30,002552211778006;1318,03
249;26,62835;29,916666501333548;1324,26
250;26,62835;29,918103553555706;1330,54
251;26,62835;29,965500327555578;1336,89
252;26,62835;29,949004868444508;1343,09
253;26,62835;29,94324423444451;1349,47
254;26,62835;29,9422383653334;1355,93
255;26,62835;29,941911781999988;1362,25
256;26,62835;29,977782359555526;1368,45
257;26,62835;29,95901317288887;1374,64
258;26,601684;29,93695482200005;1380,85
259;26,601684;29,917127288666567;1386,91
260;26,601684;29,892234238888875;1392,93
261;26,601684;29,912777650222292;1399,03
262;26,601684;29,87763911933338;1405,01
263;26,601684;29,86210712444453;1410,96
264;26,601684;29,912850675555617;1416,89
265;26,601684;29,90815012933327;1422,85
266;26,601684;29,917847140888863;1428,72
267;26,601684;29,867504728444484;1434,46
268;26,601684;29,92131086844442;1440,22
269;26,601684;29,887471512666632;1445,84
270;26,601684;29,8809539373332;1451,29
271;26,601684;29,890496969555645;1456,78
272;26,601684;29,854942135111042;1462,17
273;26,601684;29,876463588888875;1467,41
274;26,601684;29,84972050133339;1472,65
275;26,601684;29,866392760000018;1477,80
276;26,601684;29,8584756144445;1482,94
277;26,601684;29,86366655066663;1488,09
278;26,601684;29,878976758444534;1493,12
279;26,601684;29,87616456466665;1498,11
280;26,601684;29,87101279266667;1503,03
281;26,601684;29,797557581999975;1508,03
282;26,601684;29,818326195999994;1513,00
283;26,601684;29,818548962444456;1517,92
284;26,601684;29,826384869999956;1522,94
285;26,580944;29,834377932666612;1527,88
286;26,580944;29,856666281333368;1532,79
287;26,580944;29,807723515555665;1537,81
288;26,580944;29,839415223555484;1542,71
289;26,580944;29,817695190222235;1547,70
290;26,580944;29,849019312888895;1552,61
291;26,580944;29,82405760555559;1557,58
292;26,580944;29,812158657333388;1562,70
293;26,580944;29,805554097333392;1567,71
294;26,580944;29,797977065111123;1572,78
295;26,580944;29,781830528666653;1577,83
296;26,580944;29,823537453333362;1582,93
297;26,580944;29,840839172666737;1588,06
298;26,580944;29,85848739444443;1593,12
299;26,580944;29,800057772888913;1598,22
300;26,580944;29,83338330600006;1603,39
