Generation;Best;Average;ElapsedSeconds
62;28,349276;31,52436823177773;338,54
63;28,349276;31,495811571777836;343,85
64;28,349276;31,457755907111103;349,34
65;28,349276;31,429072430888876;354,46
66;28,349276;31,400333538444507;359,59
67;28,349276;31,38874939244441;364,98
68;28,349276;31,339259691777826;370,24
69;28,349276;31,302919678666747;375,61
70;28,349276;31,253988916222337;380,90
71;28,349276;31,228569657777882;385,99
72;28,349276;31,192170884889098;390,95
73;27,641131;31,152781417333482;396,23
74;27,641131;31,146878972000028;401,38
75;27,641131;31,12678667933351;406,71
76;27,641131;31,084891106222347;411,85
77;27,641131;31,05359673488894;416,56
78;27,641131;31,013068916666768;421,34
79;27,641131;31,01659850911115;426,14
80;27,641131;30,96333691311107;430,94
81;27,641131;30,956691289555554;435,74
82;27,641131;30,889892509555573;440,81
83;27,599196;30,885670896888964;446,23
84;27,599196;30,911872137555573;451,56
85;27,599196;30,875448338000066;456,81
86;27,599196;30,82794959911115;461,56
87;27,599196;30,800263266222178;466,53
88;27,599196;30,798394527777795;471,72
89;27,599196;30,79306384599989;477,09
90;27,599196;30,767914296222205;482,17
91;27,599196;30,732809273777832;487,12
92;27,599196;30,744265679111102;492,39
93;27,599196;30,71081346577779;497,56
94;27,56429;30,70973598066672;502,54
95;27,56429;30,70759171866672;507,65
96;27,563531;30,67824676266671;512,70
97;27,487081;30,6456066491111;517,80
98;27,487081;30,675572572888896;522,84
99;27,487081;30,647625591333348;527,88
100;27,487081;30,63495198755552;532,89
101;27,487081;30,612738242888895;537,84
102;27,487081;30,563567141777764;542,86
103;27,487081;30,52333858511109;547,84
104;27,487081;30,53607773133328;552,80
105;27,487081;30,537094623333296;557,72
106;27,487081;30,541497488000022;562,86
107;27,487081;30,524198819999924;568,56
108;27,487081;30,477047737555534;573,72
109;27,487081;30,469435885333347;578,92
110;27,487081;30,467851589555647;584,21
111;27,478157;30,44536824866659;589,31
112;27,478157;30,42331042177783;594,17
113;27,442391;30,41823606377785;599,36
114;27,442391;30,440824596666737;604,08
115;27,442391;30,39921381200006;608,88
116;27,442391;30,422271349111085;613,87
117;27,442391;30,36874365977775;618,67
118;27,442391;30,35266517999996;623,53
119;27,403366;30,350870684444477;628,33
120;27,403366;30,311698076222235;633,16
121;27,403366;30,338463834444443;637,99
122;27,339577;30,352485072000057;642,68
123;27,339577;30,279254163555613;647,77
124;27,339577;30,29921530155554;652,74
125;27,339577;30,320404847333332;657,48
126;27,339577;30,272235812666658;662,23
127;27,194591;30,281271303111104;667,07
128;27,194591;30,245540791777778;672,17
129;27,0624;30,25284927622225;677,26
130;27,0624;30,250879440000062;682,31
131;27,0624;30,2329166522222;687,38
132;27,0624;30,237488780444448;692,40
133;27,0624;30,20462441666666;697,55
134;27,0624;30,22441877133343;702,89
135;27,0624;30,182291401333316;708,22
136;27,0624;30,179451294000078;713,58
137;27,0624;30,15067484266675;719,35
138;27,0624;30,166316382444307;724,95
139;27,0624;30,1421129648889;730,65
140;27,0624;30,131001447555466;736,66
141;27,0624;30,144023712888895;742,83
142;27,0624;30,16444728444449;749,33
143;27,0624;30,15097600733329;755,64
144;27,0624;30,086458725111147;762,05
145;27,0624;30,113188329777707;768,42
146;26,651971;30,11089270688872;774,66
147;26,651971;30,073935386222256;780,98
148;26,651971;30,099193075777777;787,39
149;26,651971;30,051106288888892;793,91
150;26,651971;30,067824538888928;800,60
151;26,651971;30,024845708000008;807,08
152;26,651971;30,0494153833333;813,65
153;26,651971;30,004099860222226;820,45
154;26,651971;30,008544346444438;827,11
155;26,651971;30,00790538555558;833,81
156;26,651971;30,001197916444404;840,44
157;26,651971;30,012138261333373;847,42
158;26,651971;29,98430623777776;854,34
159;26,651971;29,957240288444368;861,97
160;26,651971;29,951369580888887;869,50
161;26,651971;29,964812355111068;876,89
162;26,651971;29,922770300444473;885,56
163;26,651971;29,95519725355548;893,80
164;26,651971;29,936424783333326;901,79
165;26,651971;29,988534857333352;910,07
166;26,558832;29,906178352222177;918,19
167;26,558832;29,9270271355556;927,68
168;26,558832;29,942222231111018;936,02
169;26,558832;29,917298718000005;943,71
170;26,558832;29,91265798999997;951,07
171;26,558832;29,933041522666663;958,31
172;26,558832;29,919767652444385;965,43
173;26,558832;29,911712990222306;972,78
174;26,558832;29,907655360444416;980,40
175;26,558832;29,878336074222215;988,60
176;26,558832;29,86557420488892;996,31
177;26,558832;29,88763887777778;1004,06
178;26,558832;29,85773239600002;1011,62
179;26,558832;29,872696702222218;1019,18
180;26,558832;29,867437073555568;1026,57
181;26,558832;29,88483581444444;1034,20
182;26,558832;29,85589762266663;1042,15
183;26,558832;29,850961989333253;1052,80
184;26,558832;29,847895325333333;1062,16
185;26,558832;29,816600150666595;1072,29
186;26,558832;29,820326402888814;1080,83
187;26,558832;29,823473803333304;1088,81
188;26,558832;29,832414775777764;1096,96
189;26,558832;29,790225701111137;1107,02
190;26,558832;29,821700335333336;1115,24
191;26,558832;29,791314063555514;1123,67
192;26,558832;29,8006888662222;1132,36
193;26,558832;29,79960249422217;1140,38
194;26,558832;29,82580649911118;1148,52
195;26,558832;29,780839242666662;1156,96
196;26,558832;29,769051919999914;1166,79
197;26,558832;29,800660520666604;1175,52
198;26,558832;29,765634859333318;1183,78
199;26,558832;29,768413471999974;1191,95
200;26,558832;29,79489730866673;1200,30
201;26,558832;29,74007437622231;1208,70
202;26,558832;29,78680235000002;1217,00
203;26,558832;29,78013098688892;1225,20
204;26,558832;29,782735865110997;1233,71
205;26,558832;29,78688966888885;1242,75
206;26,558832;29,782777764222203;1251,47
207;26,558832;29,727323316888917;1259,81
208;26,558832;29,737654082444465;1267,66
209;26,558832;29,73651629555554;1275,60
210;26,558832;29,725501434444354;1283,55
211;26,558832;29,71846461444449;1297,01
212;26,558832;29,71201924222218;1306,39
213;26,558832;29,71277813311115;1314,82
214;26,558832;29,704405911555547;1323,18
215;26,546737;29,709037253555575;1331,44
216;26,546737;29,67119112155543;1339,81
217;26,546737;29,697368363777816;1348,30
218;26,546737;29,6635088193333;1356,91
219;26,546737;29,69726159177772;1365,29
220;26,51095;29,677819740222134;1372,98
221;26,51095;29,69248356422213;1381,37
222;26,51095;29,695575310444454;1390,82
223;26,51095;29,684270633999905;1400,60
224;26,51095;29,657781364666725;1409,26
225;26,51095;29,67447936644438;1417,81
226;26,51095;29,664055986888776;1425,95
227;26,51095;29,624196188666623;1436,14
228;26,51095;29,656491665555436;1445,04
229;26,51095;29,66174801777784;1454,00
230;26,51095;29,640725869333288;1462,56
231;26,51095;29,662336501999985;1470,81
232;26,51095;29,645761631777756;1479,17
233;26,51095;29,6278692435555;1487,33
234;26,51095;29,610797064666624;1495,56
235;26,51095;29,60596659822213;1503,04
236;26,51095;29,59924176688884;1510,52
237;26,51095;29,61587210777772;1517,81
238;26,51095;29,629762676888806;1524,83
239;26,51095;29,591148135111066;1533,31
240;26,51095;29,590761239111092;1542,29
241;26,51095;29,587562979777758;1550,12
242;26,51095;29,585247740888942;1556,35
243;26,51095;29,62209955777781;1562,82
244;26,51095;29,59402341955551;1569,00
245;26,51095;29,545877407333258;1575,42
246;26,51095;29,574772915777718;1581,90
247;26,51095;29,556762433111047;1588,18
248;26,51095;29,561097962888837;1594,27
249;26,51095;29,58003029622221;1600,51
250;26,51095;29,56265347133337;1606,99
251;26,51095;29,57061870400003;1613,32
252;26,51095;29,53608936044434;1619,46
253;26,51095;29,52849701022225;1625,57
254;26,379695;29,530856239777705;1631,79
255;26,379695;29,570656134444423;1638,06
256;26,379695;29,57170686866671;1644,42
257;26,379695;29,567942284888943;1650,77
258;26,379695;29,52846408555544;1657,09
259;26,379695;29,50598478977776;1663,58
260;26,379695;29,53555163533324;1670,12
261;26,379695;29,50909831711114;1676,55
262;26,379695;29,487119998666568;1683,07
263;26,379695;29,52208455711109;1689,70
264;26,379695;29,515220689555424;1696,46
265;26,379695;29,508920915111105;1703,19
266;26,379695;29,53581754844444;1709,93
267;26,379695;29,502381574000044;1716,63
268;26,379695;29,5043270684444;1723,72
269;26,379695;29,49020050733338;1730,92
270;26,379695;29,480857353555532;1738,00
271;26,379695;29,471598771111097;1745,43
272;26,379695;29,45601319888892;1752,63
273;26,379695;29,480035348666714;1760,83
274;26,379695;29,480077444666634;1769,02
275;26,379695;29,457784116666627;1777,55
276;26,379695;29,440261806888895;1785,51
277;26,379695;29,439645818444447;1793,68
278;26,379695;29,450784919333348;1802,10
279;26,379695;29,452020045555468;1810,27
280;26,379695;29,4726354091111;1818,84
281;26,379695;29,468588572222266;1827,47
282;26,379695;29,46190712866667;1836,29
283;26,379695;29,463301937555492;1844,95
284;26,379695;29,454210123555463;1853,76
285;26,379695;29,45725953799993;1862,33
286;26,379695;29,47758010688886;1871,09
287;26,379695;29,431315083777765;1879,47
288;26,379695;29,423680559333246;1888,39
289;26,379695;29,43685932377775;1897,19
290;26,379695;29,447195284666634;1906,30
291;26,379695;29,459472307777745;1915,83
292;26,379695;29,420046639777706;1925,29
293;26,379695;29,414561527111132;1934,33
294;26,379695;29,39460503733332;1943,42
295;26,379695;29,381766337333246;1952,08
296;26,379695;29,388739731777704;1961,40
297;26,379695;29,416998828666603;1970,92
298;26,379695;29,357635249999966;1979,87
299;26,379695;29,347998658666704;1988,93
300;26,379695;29,357357429111136;1997,66
