Generation;Best;Average;ElapsedSeconds
93;21,360846;23,344752217000092;200,55
94;21,360846;23,337863370333434;203,04
95;21,360846;23,33140048066677;205,61
96;21,360846;23,322904307333413;208,26
97;21,360846;23,31767185500009;210,98
98;21,360846;23,31093223266676;213,42
99;21,360846;23,306130080666765;215,76
100;21,360846;23,300968192666765;218,30
101;21,360846;23,29346984400009;220,84
102;21,360846;23,288610287666756;223,36
103;21,360846;23,28391420333343;225,88
104;21,360846;23,279039599000104;228,26
105;21,360846;23,27637423966679;230,70
106;21,360846;23,274177867000127;233,23
107;21,360846;23,26716131666678;235,70
108;21,360846;23,262893840666766;238,20
109;21,360846;23,25981783066677;240,75
110;21,360846;23,25650952700009;243,17
111;21,360846;23,255382310000094;245,63
112;21,360846;23,25174938866676;248,37
113;21,360846;23,2465246840001;250,97
114;21,360846;23,239808983000113;253,61
115;21,360846;23,236008412333447;256,09
116;21,360846;23,231656629666773;258,63
117;21,360846;23,230238091333444;261,11
118;21,360846;23,226490935000108;263,75
119;21,34155;23,222782073000108;266,33
120;21,34155;23,221849227000106;268,94
121;21,34155;23,22058063900008;271,50
122;21,360846;23,21785549966675;274,04
123;21,360846;23,213174738333436;276,58
124;21,355952;23,207925550000112;279,28
125;21,355952;23,20603580933344;282,03
126;21,355952;23,202172028333433;284,56
127;21,355952;23,19946712400011;287,10
128;21,355952;23,194768742000125;289,65
129;21,355952;23,191158794333464;292,18
130;21,355952;23,186726044000128;294,82
131;21,355952;23,186591899000124;297,44
132;21,355952;23,180127032333452;300,01
133;21,355952;23,17233547433344;302,57
134;21,355952;23,1677564720001;305,13
135;21,355952;23,163338339000106;307,75
136;21,355952;23,159676053333442;310,49
137;21,355952;23,15745914600011;313,12
138;21,355952;23,153982317000107;315,72
139;21,355952;23,148299491000113;318,32
140;21,355952;23,143224566000107;320,92
141;21,187848;23,140061367000115;323,53
142;21,187848;23,13505239666676;326,20
143;21,187848;23,130005036666756;328,87
144;21,187848;23,126297822666753;331,57
145;21,187848;23,12302669300009;334,25
146;21,187848;23,121721242333432;336,84
147;21,187848;23,11704438033344;339,45
148;21,187848;23,117526508333444;342,19
149;21,187848;23,1114119430001;344,86
150;21,187848;23,10838764466677;347,43
151;21,187848;23,105403597333424;350,09
152;21,187848;23,100901815000103;352,68
153;21,187848;23,095899377666772;355,30
154;21,187848;23,093928054666762;357,86
155;21,187848;23,088490149333428;360,57
156;21,187848;23,08408665533343;363,37
157;21,187848;23,08209391933343;366,03
158;21,187848;23,079568495333437;368,52
159;21,187848;23,078237516333427;371,11
160;21,187848;23,075194019666757;373,79
161;21,187848;23,07197143533343;376,60
162;21,187848;23,068596940666758;379,27
163;21,187848;23,065819228666758;381,96
164;21,187848;23,061377038333433;384,53
165;21,187848;23,05726296633342;387,02
166;21,187848;23,05667233766675;389,61
167;21,187848;23,054772663000087;392,23
168;21,187848;23,053345018333424;394,90
169;21,187848;23,04984009700009;397,55
170;21,187848;23,048121552000083;400,10
171;21,187848;23,04703144600009;402,73
172;21,187848;23,043605322333416;405,32
173;21,187848;23,03952709800008;407,99
174;21,187848;23,035113902000084;410,66
175;21,187848;23,031310219666757;413,23
176;21,187848;23,027460668000092;415,83
177;21,187848;23,02532121700009;418,39
178;21,187848;23,021923779333417;420,93
179;21,187848;23,018609349000084;423,56
180;21,187848;23,014414751000075;426,25
181;21,187848;23,01204919966675;428,86
182;21,187848;23,009672070666756;431,47
183;21,187848;23,00554011833343;434,18
184;21,187848;23,004388499000086;436,76
185;21,187848;23,002013019333415;439,53
186;21,187848;23,00068848500008;442,18
187;21,187848;22,99877838566674;444,85
188;21,187848;22,995124529000076;447,42
189;21,187848;22,991853030333406;449,93
190;21,187848;22,988270460333414;452,50
191;21,187848;22,98529390866674;455,08
192;21,187848;22,98264228166674;457,67
193;21,187848;22,979017371666753;460,26
194;21,187848;22,975995563333424;462,83
195;21,187848;22,97490264733342;465,29
196;21,187848;22,972807524000096;467,87
197;21,187848;22,971247577666766;470,47
198;21,187848;22,968568668666766;473,20
199;21,187848;22,966825888333428;475,87
200;21,187848;22,96321038133343;478,46
201;21,187848;22,961920249000094;481,06
202;21,187848;22,960444497333437;483,72
203;21,187848;22,95753283566676;486,39
204;21,187848;22,95609125466676;489,10
205;21,187848;22,95508592600009;491,88
206;21,187848;22,953094745666764;494,40
207;21,187848;22,950631964666755;497,04
208;21,187848;22,947124556333417;499,59
209;21,187848;22,943957005666753;502,29
210;21,187848;22,942573819666762;505,02
211;21,187848;22,940211136333428;507,71
212;21,187848;22,937602352333446;510,26
213;21,187848;22,936053153000117;512,89
214;21,187848;22,93272954933346;515,43
215;21,187848;22,93150392866679;518,02
216;21,187848;22,928589537000114;520,84
217;21,187848;22,92631082766678;523,56
218;21,187848;22,924433429000118;526,21
219;21,187848;22,92260539133344;528,87
220;21,187848;22,91918666633343;531,43
221;21,187848;22,918020126666768;534,08
222;21,187848;22,9157916450001;536,87
223;21,187848;22,912372971333436;539,55
224;21,187848;22,90922867933344;542,17
225;21,187848;22,90479876833344;544,84
226;21,187848;22,90375611066677;547,39
227;21,187848;22,9023834110001;549,91
228;21,187848;22,90021096866677;552,60
229;21,187848;22,8978360350001;555,14
230;21,187848;22,89594836733343;557,86
231;21,187848;22,895531058000095;560,47
232;21,187848;22,89319578333342;563,08
233;21,187848;22,891475084666766;565,68
234;21,187848;22,888277497000097;568,32
235;21,187848;22,885793864666756;571,04
236;21,187848;22,883685383000095;573,72
237;21,187848;22,882253177000095;576,47
238;21,187848;22,879913129666768;579,08
239;21,187848;22,878807355333436;581,72
240;21,187848;22,876521398000104;584,38
241;21,187848;22,872505374666765;587,06
242;21,187848;22,87120286933343;589,87
243;21,187848;22,869326083333434;592,53
244;21,187848;22,86632230066677;595,16
245;21,187848;22,86480975466677;597,77
246;21,187848;22,86319642633345;600,43
247;21,187848;22,86062515966677;603,18
248;21,187848;22,85900705833344;605,85
249;21,187848;22,857834207666777;608,30
250;21,187848;22,85669843033344;610,98
251;21,187848;22,854582102000116;613,59
252;21,187848;22,852177513333455;616,17
253;21,187848;22,850534840000122;618,76
254;21,187848;22,84831895100012;621,40
255;21,187848;22,84549333866679;624,08
256;21,187848;22,843627784666793;626,72
257;21,187848;22,842685827000135;629,30
258;21,187848;22,840504603666805;631,92
259;21,187848;22,839342492333483;634,60
260;21,187848;22,838788436666814;637,25
261;21,187848;22,837377243666822;639,86
262;21,187848;22,83643822600016;642,49
263;21,187848;22,836269238666816;645,18
264;21,187848;22,833821450666814;647,74
265;21,187848;22,83346345533348;650,34
266;21,187848;22,831239031000152;653,08
267;21,187848;22,829332509333497;655,63
268;21,187848;22,827851337333495;658,41
269;21,187848;22,826668539666834;661,00
270;21,187848;22,825252380333495;663,68
271;21,187848;22,824233563333497;666,29
272;21,187848;22,82237427133349;668,93
273;21,187848;22,82012317233349;671,64
274;21,187848;22,81769462033349;674,13
275;21,187848;22,81638453866683;676,76
276;21,187848;22,81465053700016;679,51
277;21,187848;22,812275745666824;682,04
278;21,187848;22,810267072000162;684,61
279;21,187848;22,809661511666825;687,25
280;21,187848;22,8077529103335;690,02
281;21,187848;22,804895948666832;692,59
282;21,187848;22,802740721666826;695,11
283;21,187848;22,800450096333496;697,69
284;21,187848;22,79846144100016;700,20
285;21,187848;22,7970786093335;702,81
286;21,187848;22,7945719883335;705,52
287;21,187848;22,792554491333505;708,14
288;21,187848;22,792255650000172;710,72
289;21,187848;22,790934627666836;713,36
290;21,187848;22,78941523100018;715,96
291;21,187848;22,787367410000186;718,57
292;21,187848;22,78557498733352;721,13
293;21,187848;22,78364510800019;723,75
294;21,187848;22,78285223733352;726,23
295;21,187848;22,781280146000192;728,75
296;21,187848;22,779685629666854;731,40
297;21,187848;22,778601496000192;734,08
298;21,187848;22,776933071666857;736,71
299;21,187848;22,77525063566685;739,34
300;21,187848;22,773043885333518;741,88
