Generation;Best;Average;ElapsedSeconds
171;19,416539;21,393508211333444;362,48
172;19,416539;21,391180378666775;364,54
173;19,416539;21,389750332333435;366,60
174;19,416539;21,389009714333437;368,67
175;19,416539;21,385018976000097;370,99
176;19,416539;21,379686176666777;373,27
177;19,416539;21,37580214600011;375,30
178;19,416539;21,37286500033345;377,35
179;19,416539;21,370526130000112;379,32
180;19,416539;21,36988955333344;381,36
181;19,416539;21,36871690033343;383,43
182;19,416539;21,365098246333442;385,37
183;19,416539;21,362345585333433;387,35
184;19,416539;21,360670558666758;389,32
185;19,416539;21,357963062666773;391,37
186;19,416539;21,35536325500011;393,42
187;19,416539;21,35209163266678;395,45
188;19,416539;21,34791368133344;397,44
189;19,416539;21,34597862133344;399,52
190;19,416539;21,344417650000103;401,53
191;19,416539;21,340612557666777;403,51
192;19,416539;21,33807173200011;405,53
193;19,372841;21,33545546566676;407,55
194;19,372841;21,331574424333432;409,55
195;19,372841;21,327924066666768;411,59
196;19,372841;21,325294470333436;413,61
197;19,372841;21,32397911733343;415,64
198;19,372841;21,32273483000011;417,62
199;19,270382;21,31981455000011;419,65
200;19,270382;21,31780877033345;421,60
201;19,270382;21,315168203666772;423,51
202;19,270382;21,312663856333433;425,50
203;19,270382;21,31119111966678;427,50
204;19,270382;21,307652664000102;429,52
205;19,270382;21,30413967033344;431,58
206;19,270382;21,30081845100011;433,55
207;19,270382;21,297819729333444;435,60
208;19,270382;21,297541482333447;437,69
209;19,270382;21,296348032000115;439,81
210;19,270382;21,294286327666782;441,89
211;19,270382;21,291234503333456;443,94
212;19,270382;21,288706023000124;446,03
213;19,213326;21,284549240000125;448,21
214;19,213326;21,28218913200013;450,36
215;19,213326;21,278708602666807;452,66
216;19,213326;21,27603528200013;455,25
217;19,213326;21,2746607956668;457,65
218;19,213326;21,272421160333465;459,85
219;19,213326;21,2699070446668;462,03
220;19,213326;21,267828734666814;464,25
221;19,213326;21,265880586000137;466,44
222;19,213326;21,2654734996668;468,58
223;19,213326;21,262213128333464;470,77
224;19,213326;21,260211068333465;473,04
225;19,213326;21,25815129000013;475,35
226;19,213326;21,25679593566679;477,50
227;19,213326;21,252752456333468;479,69
228;19,213326;21,249884676666795;481,94
229;19,213326;21,24869897933346;484,18
230;19,213326;21,245966129333468;486,46
231;19,213326;21,24357705833346;488,59
232;19,213326;21,241724219666793;490,81
233;19,213326;21,23918589000013;493,01
234;19,213326;21,237109909666795;495,34
235;19,213326;21,235379265666797;497,62
236;19,197316;21,233663034333468;499,87
237;19,197316;21,23137315200013;502,08
238;19,197316;21,22889102666681;504,34
239;19,197316;21,22720925500014;506,66
240;19,197316;21,226055655333475;509,22
241;19,197316;21,225300965333478;511,97
242;19,197316;21,22375654166681;514,43
243;19,197316;21,222749474666806;516,74
244;19,197316;21,219035829333475;519,04
245;19,197316;21,216682733333474;521,38
246;19,197316;21,21617491133347;523,74
247;19,197316;21,214267015000143;526,03
248;19,197316;21,21144213800014;528,35
249;19,197316;21,20828353133348;530,70
250;19,197316;21,20588896200015;533,22
251;19,197316;21,20465660466682;535,66
252;19,197316;21,20173576933348;538,05
253;19,197316;21,199646817666814;540,38
254;19,197316;21,19716650966681;542,93
255;19,197316;21,19526312433348;545,32
256;19,197316;21,193558735666805;547,74
257;19,197316;21,19237873066681;550,18
258;19,197316;21,190706812666814;552,61
259;19,197316;21,18826101966681;554,95
260;19,197316;21,18717105500015;557,41
261;19,197316;21,186658288666813;560,20
262;19,197316;21,18386136566681;562,79
263;19,197316;21,182427336000142;565,37
264;19,197316;21,180251597666807;567,88
265;19,197316;21,178289882333484;570,47
266;19,197316;21,17583670100015;572,96
267;19,197316;21,17386612233348;575,57
268;19,197316;21,17276252533347;578,06
269;19,197316;21,17204019800014;580,53
270;19,197316;21,16992188933347;582,92
271;19,197316;21,167868621000142;585,46
272;19,197316;21,165864972333477;587,92
273;19,197316;21,163968349333473;590,40
274;19,197316;21,162798744000135;592,98
275;19,197316;21,16062292033346;595,49
276;19,197316;21,15827436033345;597,96
277;19,197316;21,15628475600012;600,68
278;19,197316;21,154780682333453;603,47
279;19,197316;21,15277890366679;606,29
280;19,197316;21,151018119000128;608,88
281;19,197316;21,15049927500013;611,44
282;19,197316;21,149016426000127;613,99
283;19,197316;21,146665613000128;616,47
284;19,197316;21,1444562066668;619,17
285;19,197316;21,143204782333466;621,71
286;19,197316;21,14160925733346;624,25
287;19,197316;21,140072390333458;626,77
288;19,197316;21,138233757333463;629,24
289;19,197316;21,136320851666795;631,71
290;19,197316;21,134046599333466;634,24
291;19,197316;21,13173578400013;636,82
292;19,197316;21,130474578000133;639,44
293;19,197316;21,129072623333467;642,07
294;19,197316;21,127353285666793;644,63
295;19,197316;21,126453352666793;647,18
296;19,197316;21,12557303533346;649,77
297;19,197316;21,12392961433346;652,32
298;19,197316;21,122332474000128;654,89
299;19,197316;21,120775985666796;657,41
300;19,197316;21,119478080000125;659,80
