Generation;Best;Average;ElapsedSeconds
86;23,41643;25,981472152333275;215,43
87;23,41643;25,972004631999948;218,87
88;23,41643;25,964577349999963;222,53
89;23,41643;25,958977585333297;225,77
90;23,41643;25,950359871999957;228,84
91;23,41643;25,943506321666607;231,78
92;23,41643;25,941094854666634;234,71
93;23,41643;25,935390903333314;237,66
94;23,41643;25,931390812333294;240,77
95;23,41643;25,926801366666627;243,78
96;23,41643;25,9202817193333;246,82
97;23,41643;25,912787384333303;249,79
98;23,41643;25,909709816333315;252,67
99;23,41643;25,905329535999982;255,80
100;23,41643;25,89965098233331;258,78
101;23,41643;25,89243109133331;261,89
102;23,41643;25,885442320333322;264,89
103;23,392852;25,878146515333338;267,94
104;23,392852;25,870902031333337;270,87
105;23,392852;25,866754178333334;273,96
106;23,392852;25,86250537233333;277,02
107;23,392852;25,855210667333353;279,99
108;23,392852;25,848793632666705;282,89
109;23,392852;25,843597002333365;285,82
110;23,392852;25,839919932000022;288,98
111;23,392852;25,836490271000002;292,09
112;23,392852;25,833563852666675;295,20
113;23,392852;25,828688980333336;298,26
114;23,392852;25,825677756333317;301,32
115;23,392852;25,819377012333344;304,38
116;23,392852;25,814487415666676;307,48
117;23,392852;25,80656364933333;310,59
118;23,392852;25,803263004999987;313,59
119;23,3807;25,798264013333327;316,58
120;23,3807;25,79121957433333;319,58
121;23,3807;25,78960792266666;322,93
122;23,3807;25,781342741;326,12
123;23,3807;25,77193978566664;329,22
124;23,3807;25,766446710666617;332,24
125;23,3807;25,759961755999957;335,21
126;23,3807;25,754364522999953;338,25
127;23,3807;25,751492700333298;341,35
128;23,3807;25,74928964866664;344,67
129;23,3807;25,745008252666636;347,85
130;23,3807;25,738555380666643;351,01
131;23,3807;25,73639497899998;354,14
132;23,3807;25,732240581999985;357,66
133;23,3807;25,726908672999972;361,58
134;23,3807;25,72393177199997;365,03
135;23,3807;25,721388428333302;368,15
136;23,3807;25,717966118999996;371,27
137;23,3807;25,713781596333323;374,41
138;23,3807;25,70723856566666;377,77
139;23,3807;25,70157354266666;381,02
140;23,3807;25,698311677666652;384,24
141;23,3807;25,694968575666653;387,39
142;23,3807;25,687943846333326;390,55
143;23,3807;25,683976563000005;393,74
144;23,3807;25,677883676000004;397,11
145;23,3807;25,67433421033334;400,40
146;23,3807;25,67147990800001;403,50
147;23,3807;25,666962380666668;406,58
148;23,3807;25,65995660366667;409,63
149;23,3807;25,65316998033334;412,94
150;23,3807;25,64970975833336;416,39
151;23,3807;25,64741821433335;419,64
152;23,3807;25,64308956766667;422,89
153;23,3807;25,639972823000008;426,50
154;23,3807;25,634545611333348;429,88
155;23,3807;25,631182519000024;433,68
156;23,3807;25,627648384000015;437,96
157;23,3807;25,623669646333365;441,72
158;23,3807;25,62013362466669;444,58
159;23,3807;25,6174468016667;447,34
160;23,3807;25,614087818333346;450,09
161;23,3807;25,611163752666673;453,05
162;23,3807;25,606128431666672;456,00
163;23,3807;25,600172074000003;458,94
164;23,3807;25,596295254333327;462,05
165;23,3807;25,595085757999993;465,04
166;23,3807;25,590580969333327;468,00
167;23,3807;25,587097000999997;471,11
168;23,3807;25,58331743966667;474,26
169;23,3807;25,579676233000004;477,38
170;23,3807;25,574581329333338;480,27
171;23,3807;25,575344962000006;483,17
172;23,3807;25,575105670000003;486,15
173;23,3807;25,569282702333336;489,13
174;23,3807;25,56539409266668;492,10
175;23,3807;25,562605672666688;495,64
176;23,3807;25,557630323333356;498,48
177;23,3807;25,554765985000024;501,37
178;23,3807;25,551124203000025;504,28
179;23,3807;25,547461954000028;507,24
180;23,3807;25,543117820000024;510,37
181;23,3807;25,540241326333362;513,30
182;23,3807;25,53410664033335;516,17
183;23,3807;25,530036232333362;519,19
184;23,3807;25,524942105666696;522,24
185;23,3807;25,520830879333367;525,23
186;23,3807;25,517540350666696;528,22
187;23,3807;25,513301860000027;531,22
188;23,3807;25,511278935666695;534,12
189;23,3807;25,51014867233336;537,07
190;23,3807;25,50576819433335;540,22
191;23,3807;25,503707487666684;543,23
192;23,3807;25,501307111333354;546,18
193;23,3807;25,497155755666686;549,11
194;23,3807;25,493167419000024;552,03
195;23,3807;25,48736041166668;554,99
196;23,3807;25,484926837666674;557,98
197;23,3807;25,48270973433334;561,39
198;23,3807;25,48036359066668;564,42
199;23,3807;25,479244198666674;567,42
200;23,3807;25,475845844333335;570,35
201;23,3807;25,47308892233332;573,25
202;23,3807;25,471117004666652;576,39
203;23,3807;25,467175606999984;579,52
204;23,3807;25,463142319999978;582,50
205;23,3807;25,459614688666647;585,41
206;23,3807;25,458152090999988;588,41
207;23,3807;25,45581159366665;591,56
208;23,3807;25,453395819999976;594,77
209;23,3807;25,451350978666653;598,03
210;23,3807;25,45014146133333;601,04
211;23,3807;25,44680449566668;604,07
212;23,3807;25,444377549000002;607,15
213;23,3807;25,44008251033332;610,11
214;23,3807;25,43713360999998;613,16
215;23,3807;25,435359752333305;616,14
216;23,3807;25,431690629333307;619,13
217;23,3807;25,429432055999968;622,09
218;23,3807;25,42789973799998;625,08
219;23,3807;25,424444562666647;628,22
220;23,3807;25,420655582999977;631,33
221;23,3807;25,41759841266664;634,46
222;23,3807;25,415843322666642;637,87
223;23,3807;25,41328489666664;641,15
224;23,3807;25,409520371666634;644,24
225;23,3807;25,40699910966662;647,13
226;23,3807;25,40444961099995;650,34
227;23,3807;25,401465492666627;653,44
228;23,3807;25,399332123999955;656,47
229;23,368368;25,397421109999954;659,46
230;23,368368;25,395141266999957;662,57
231;23,368368;25,394070200666615;665,86
232;23,363098;25,391299699999944;668,84
233;23,363098;25,389342693333276;671,89
234;23,363098;25,38738473333328;674,98
235;23,363098;25,383417355999942;678,37
236;23,363098;25,381467538999946;681,37
237;23,363098;25,377325085333297;684,57
238;23,363098;25,375465553666626;687,71
239;23,363098;25,3746522633333;691,83
240;23,275012;25,374021908333308;695,41
241;23,275012;25,371676002333306;698,63
242;23,275012;25,368688043666644;701,86
243;23,275012;25,366758293666646;705,10
244;23,275012;25,36357393533331;708,41
245;23,275012;25,361734285666646;711,76
246;23,275012;25,359439761999976;715,10
247;23,275012;25,355919946666646;718,67
248;23,275012;25,35433587599998;722,27
249;23,275012;25,3523257873333;725,63
250;23,275012;25,34961135599996;729,11
251;23,275012;25,347284525333297;732,30
252;23,275012;25,34469173966663;735,76
253;23,275012;25,343507734333297;739,02
254;23,275012;25,341380217999962;742,45
255;23,275012;25,33967840266663;745,77
256;23,275012;25,338306431999964;748,95
257;23,275012;25,335955016666624;752,61
258;23,275012;25,335065890666616;755,73
259;23,275012;25,333312922666614;759,17
260;23,275012;25,331545242333274;762,55
261;23,275012;25,330848743333277;765,89
262;23,275012;25,32895923166661;769,35
263;23,275012;25,326488007999952;772,95
264;23,275012;25,324272175333277;776,47
265;23,275012;25,323302782999953;779,89
266;23,275012;25,322125590333282;783,24
267;23,275012;25,322002677333284;786,75
268;23,275012;25,320794474666613;790,12
269;23,275012;25,319338985333278;793,63
270;23,275012;25,317108987666618;797,05
271;23,275012;25,314821626666618;800,48
272;23,275012;25,313348704999953;804,32
273;23,275012;25,312529791666606;807,60
274;23,275012;25,31103033233327;811,78
275;23,275012;25,309618727333277;815,86
276;23,275012;25,30746077399995;819,54
277;23,275012;25,305675548999933;823,10
278;23,275012;25,304201163333268;826,56
279;23,275012;25,30254009899994;829,95
280;23,275012;25,300398091333278;833,34
281;23,275012;25,29965855866661;837,20
282;23,275012;25,296506871333282;840,71
283;23,275012;25,296060916999952;844,31
284;23,275012;25,29502310533329;847,96
285;23,275012;25,29363386266662;851,64
286;23,275012;25,292104082666622;855,55
287;23,275012;25,289514811999965;859,25
288;23,275012;25,288002058666635;862,72
289;23,275012;25,28486003066664;866,48
290;23,275012;25,28260644066664;869,84
291;23,275012;25,280283323666648;873,58
292;23,275012;25,278785029666658;877,77
293;23,275012;25,27759599633332;881,64
294;23,275012;25,27594866199999;885,04
295;23,275012;25,273902390999986;888,67
296;23,275012;25,27250202533331;892,30
297;23,275012;25,27175190599999;895,70
298;23,275012;25,270807699333314;899,34
299;23,275012;25,269663868666655;902,72
300;23,275012;25,269014670999983;906,30
