Generation;Best;Average;ElapsedSeconds
54;3,733578;4,584386233999992;9,74
55;3,733578;4,5723699099999955;9,91
56;3,733578;4,574832322666666;10,07
57;3,733578;4,574721979333336;10,23
58;3,733578;4,582202530666657;10,38
59;3,733578;4,569296514666659;10,54
60;3,725079;4,548515407999999;10,72
61;3,725079;4,55526388866666;10,91
62;3,725079;4,5637275373333335;11,08
63;3,725079;4,574201282666673;11,26
64;3,725079;4,539377484000001;11,42
65;3,702815;4,534121424000003;11,60
66;3,702815;4,555681437333331;11,78
67;3,702815;4,528948355333329;11,97
68;3,702815;4,538750092666671;12,14
69;3,702815;4,519523284000002;12,32
70;3,702815;4,5362196106666595;12,48
71;3,702815;4,547543092666665;12,65
72;3,702815;4,525363006000001;12,81
73;3,702815;4,512069691333336;12,98
74;3,702815;4,51541180133334;13,14
75;3,702815;4,505349102666669;13,31
76;3,702815;4,516579678000001;13,47
77;3,702815;4,52179854733333;13,64
78;3,702815;4,516013775333328;13,80
79;3,702815;4,507126055333332;13,98
80;3,702815;4,504466694;14,15
81;3,702815;4,493951667999996;14,33
82;3,702815;4,492812605999998;14,50
83;3,702815;4,508856785333335;14,65
84;3,702815;4,480406967333332;14,82
85;3,702815;4,495361737999998;15,00
86;3,702815;4,502051819333342;15,17
87;3,702815;4,51443316333333;15,34
88;3,702815;4,490766599999999;15,52
89;3,702815;4,516952874666668;15,69
90;3,702815;4,500304473999997;15,85
91;3,702815;4,492111341333339;16,02
92;3,702815;4,49582569;16,19
93;3,695703;4,496305450666666;16,36
94;3,687502;4,50144807733333;16,52
95;3,687502;4,482396066666668;16,69
96;3,687502;4,491336525333339;16,87
97;3,687502;4,479005021333334;17,04
98;3,687502;4,486680550666661;17,21
99;3,687502;4,486860637333326;17,39
100;3,687502;4,476112369333343;17,56
101;3,687502;4,493851053999999;17,74
102;3,687502;4,481632084000007;17,92
103;3,687502;4,494602017333332;18,10
104;3,6854459999999998;4,472796882000003;18,28
105;3,682792;4,476491035999995;18,45
106;3,682403;4,454713288666662;18,64
107;3,682403;4,473858495333334;18,81
108;3,6787900000000002;4,449110017333329;18,97
109;3,665708;4,44733222933332;19,15
110;3,665708;4,434206923333326;19,32
111;3,665708;4,402274770666664;19,49
112;3,662266;4,381950566000001;19,67
113;3,662266;4,380416040666668;19,83
114;3,649989;4,385987452;20,02
115;3,644778;4,354440400666669;20,20
116;3,644778;4,334510972666673;20,38
117;3,644778;4,3352877860000065;20,57
118;3,643234;4,316068708000008;20,76
119;3,6296939999999998;4,288004419333335;20,96
120;3,6296939999999998;4,249834355333339;21,15
121;3,6296939999999998;4,235909174000004;21,35
122;3,6296939999999998;4,239177873333336;21,54
123;3,628133;4,21520827266666;21,74
124;3,628133;4,196150106666669;21,93
125;3,623813;4,200599089333326;22,12
126;3,623813;4,208539894666664;22,31
127;3,62222;4,222575313333338;22,49
128;3,618208;4,213216192666664;22,67
129;3,618208;4,219553912666662;22,85
130;3,618208;4,195629020000002;23,04
131;3,616888;4,199249428666671;23,23
132;3,61567;4,200475846000006;23,41
133;3,614584;4,191110808666662;23,58
134;3,60874;4,163679726666664;23,76
135;3,608569;4,177138344666669;23,96
136;3,608569;4,166410044000004;24,14
137;3,608569;4,187946200666665;24,34
138;3,608569;4,162827521333331;24,53
139;3,605574;4,17599231399999;24,71
140;3,605574;4,1696713993333185;24,89
141;3,604378;4,1519530519999925;25,08
142;3,6015319999999997;4,154135477333323;25,27
143;3,6015319999999997;4,157278247999989;25,46
144;3,6015319999999997;4,178455016000005;25,65
145;3,601276;4,167849256000004;25,83
146;3,601276;4,16125411133334;26,01
147;3,601276;4,172136099999999;26,20
148;3,599758;4,184123317999999;26,38
149;3,599758;4,167066585333331;26,56
150;3,599758;4,168232542000009;26,74
151;3,5988670000000003;4,137704304000024;26,91
152;3,5988670000000003;4,141186772666688;27,09
153;3,5988670000000003;4,152838352000016;27,26
154;3,5988670000000003;4,15490184533335;27,45
155;3,5988670000000003;4,155694079333345;27,63
156;3,5988670000000003;4,161485839333328;27,82
157;3,5988670000000003;4,151507883333311;28,00
158;3,5988670000000003;4,175524053333314;28,18
159;3,5988670000000003;4,16856464933332;28,36
160;3,5988670000000003;4,148982168666652;28,55
161;3,5988670000000003;4,144334323333323;28,73
162;3,594547;4,179089584666652;28,92
163;3,594547;4,1614736339999885;29,11
164;3,594547;4,148979798666649;29,29
165;3,594547;4,139462866666654;29,48
166;3,594547;4,141771696666652;29,65
167;3,594547;4,109181363333321;29,82
168;3,594547;4,140039047999988;30,00
169;3,594547;4,167024421999986;30,17
170;3,594547;4,190075859999986;30,35
171;3,594547;4,166185846666647;30,52
172;3,594547;4,1576578279999845;30,70
173;3,594547;4,1684025953333075;30,87
174;3,594547;4,148895931333318;31,04
175;3,594547;4,155044736666651;31,21
176;3,594547;4,159461037999973;31,38
177;3,594547;4,1638916619999815;31,57
178;3,594547;4,1559159199999804;31,76
179;3,594547;4,165017408666643;31,94
180;3,594547;4,1725298873333125;32,14
181;3,594547;4,1213819599999875;32,33
182;3,594547;4,148558327999985;32,52
183;3,594547;4,17007620199998;32,70
184;3,594547;4,144477263999981;32,89
185;3,594547;4,155469643999988;33,09
186;3,594547;4,14068540399998;33,28
187;3,594547;4,141056679999986;33,46
188;3,594547;4,145738534666646;33,64
189;3,594547;4,146595706666645;33,82
190;3,594547;4,135135631333319;34,01
191;3,594547;4,1660537246666465;34,18
192;3,594547;4,145817485333313;34,35
193;3,594547;4,163619421333315;34,53
194;3,594547;4,151258242666642;34,71
195;3,594547;4,142463877999982;34,89
196;3,594547;4,1195196159999865;35,06
197;3,594547;4,144937483333317;35,25
198;3,594547;4,136565665333316;35,44
199;3,594547;4,136945660666652;35,64
200;3,594547;4,147724635999981;35,83
201;3,594547;4,165264002666647;36,03
202;3,594547;4,1281670226666485;36,22
203;3,594547;4,160832945999986;36,42
204;3,594547;4,147628169333315;36,61
205;3,594547;4,140333667333317;36,81
206;3,594547;4,116232872666648;37,01
207;3,594547;4,13830796466665;37,21
208;3,594547;4,136636709333315;37,42
209;3,594547;4,159301942666655;37,61
210;3,594547;4,146686305333316;37,79
211;3,594547;4,124222014666656;37,98
212;3,594547;4,13770731266665;38,17
213;3,594547;4,146827569333308;38,35
214;3,594547;4,142519505333321;38,53
215;3,594547;4,154831666666646;38,72
216;3,594547;4,148369009999981;38,90
217;3,594547;4,160105703999984;39,10
218;3,594547;4,153753857333321;39,29
219;3,594547;4,170748006666648;39,49
220;3,594547;4,13246976199998;39,70
221;3,594547;4,1400201039999835;39,90
222;3,594547;4,154707387333306;40,12
223;3,594547;4,1561761499999825;40,32
224;3,594547;4,1423497686666435;40,53
225;3,594547;4,157334521999979;40,73
226;3,594547;4,174778825999987;40,92
227;3,594547;4,169447313333311;41,12
228;3,594547;4,160459295999983;41,33
229;3,594547;4,145036322666652;41,53
230;3,594547;4,1443868586666435;41,71
231;3,594547;4,151024527333311;41,89
232;3,594547;4,150415519999987;42,09
233;3,594547;4,146354836666646;42,28
234;3,594547;4,11809565333332;42,47
235;3,594547;4,124681377333318;42,66
236;3,594547;4,133632188666652;42,85
237;3,594547;4,158286817999985;43,03
238;3,594547;4,148112575333313;43,22
239;3,594547;4,128340900666652;43,42
240;3,594547;4,140168777333314;43,62
241;3,594547;4,1656537013333175;43,82
242;3,594547;4,1612023073333155;44,02
243;3,594547;4,150831096666645;44,23
244;3,594547;4,171249806666653;44,45
245;3,594547;4,168796093333314;44,65
246;3,594547;4,173802961333313;44,84
247;3,594547;4,162773017999974;45,05
248;3,594547;4,147683511999978;45,25
249;3,594547;4,155324993999981;45,46
250;3,594547;4,179449024666651;45,64
251;3,594547;4,178320443333312;45,84
252;3,594547;4,166428444666645;46,04
253;3,594547;4,165245599333318;46,23
254;3,594547;4,162454142666649;46,42
255;3,594547;4,162418926666649;46,61
256;3,594547;4,127972193999982;46,81
257;3,594547;4,124213030666649;47,00
258;3,594547;4,133699180666647;47,19
259;3,594547;4,151093943999984;47,37
260;3,594547;4,161559433999974;47,57
261;3,594547;4,178301425333313;47,79
262;3,594547;4,159470074666651;47,99
263;3,594547;4,155379921333321;48,21
264;3,594547;4,145591751999987;48,41
265;3,594547;4,166657375333313;48,62
266;3,594547;4,1434504219999875;48,82
267;3,594547;4,1674458033333135;49,03
268;3,594547;4,16683465999998;49,23
269;3,594547;4,15023659999998;49,45
270;3,594547;4,1600702613333125;49,66
271;3,594547;4,1530846446666425;49,87
272;3,594547;4,1716861613333185;50,06
273;3,594547;4,13732612799998;50,25
274;3,594547;4,141342395333317;50,45
275;3,594547;4,174367765333314;50,65
276;3,594547;4,142690775333308;50,85
277;3,594547;4,152103917333312;51,05
278;3,594547;4,1409319306666506;51,24
279;3,594547;4,156282475333314;51,44
280;3,594547;4,134829435333319;51,63
281;3,594547;4,124158583999979;51,83
282;3,594547;4,129022433333315;52,04
283;3,594547;4,1362859453333165;52,27
284;3,594547;4,153046712666653;52,48
285;3,594547;4,133564079333318;52,71
286;3,594547;4,129901521333317;52,92
287;3,594547;4,155910433333311;53,13
288;3,594547;4,166079873333314;53,35
289;3,594547;4,160849872666648;53,55
290;3,594547;4,17305004266665;53,76
291;3,594547;4,1561388199999785;53,98
292;3,594547;4,156943559333306;54,20
293;3,594547;4,18631038266664;54,40
294;3,594547;4,172808781333315;54,59
295;3,594547;4,160856754666648;54,79
296;3,594547;4,1470560413333155;54,99
297;3,594547;4,161016641999983;55,18
298;3,594547;4,161061127999978;55,38
299;3,594547;4,158679765333315;55,58
300;3,594547;4,16565236066665;55,77
