Generation;Best;Average;ElapsedSeconds
70;2,811425;3,29218038133333;13,25
71;2,811112;3,2755961580000004;13,45
72;2,811112;3,277970575333333;13,64
73;2,811049;3,272940359999992;13,84
74;2,808982;3,269601011333335;14,04
75;2,808982;3,2693731999999947;14,24
76;2,808982;3,2741829959999977;14,43
77;2,808982;3,266064578000003;14,63
78;2,807395;3,27703953466667;14,83
79;2,807395;3,2635799080000023;15,02
80;2,807395;3,264459029333333;15,23
81;2,807395;3,2669410073333274;15,44
82;2,806858;3,258323094666659;15,64
83;2,806858;3,271976183333323;15,83
84;2,806329;3,269475613999995;16,03
85;2,806329;3,2391642340000053;16,23
86;2,806323;3,2454918753333297;16,42
87;2,805816;3,2273617539999906;16,62
88;2,804894;3,2432701766666594;16,81
89;2,80485;3,242526647999995;17,01
90;2,80485;3,225128006666668;17,20
91;2,803886;3,223431693333324;17,38
92;2,803886;3,233067863999989;17,58
93;2,803886;3,2252550033333227;17,79
94;2,80388;3,2225996199999845;17,98
95;2,80388;3,211015575999985;18,18
96;2,801768;3,2122336413333117;18,37
97;2,801768;3,220586415999991;18,57
98;2,800846;3,22158030266667;18,78
99;2,800846;3,2200047806666614;18,98
100;2,80084;3,218662728000013;19,18
101;2,800384;3,216742023333363;19,38
102;2,800384;3,2223790840000115;19,57
103;2,800384;3,2043662086666798;19,77
104;2,800384;3,2219456120000074;19,96
105;2,800384;3,215134675333319;20,15
106;2,800384;3,2221158786666555;20,35
107;2,800384;3,2079848619999902;20,55
108;2,800384;3,2038735786666592;20,75
109;2,800384;3,195254911999995;20,94
110;2,800384;3,217862933999999;21,14
111;2,800384;3,2244037766666747;21,34
112;2,800384;3,2315161960000265;21,54
113;2,800384;3,2066532626666855;21,75
114;2,800384;3,19947277933335;21,95
115;2,800384;3,2011004840000146;22,15
116;2,800384;3,1836330773333477;22,34
117;2,800384;3,19564186600002;22,55
118;2,800384;3,1956245440000135;22,76
119;2,800384;3,2042476260000208;22,96
120;2,800384;3,195702718000019;23,16
121;2,800384;3,204707106000021;23,37
122;2,800384;3,1865680246666894;23,57
123;2,800384;3,191146572000021;23,76
124;2,800384;3,199493931333355;23,96
125;2,800384;3,206560110666681;24,16
126;2,800384;3,192743194666687;24,36
127;2,800384;3,1932878280000194;24,56
128;2,800384;3,2032356780000195;24,76
129;2,800384;3,189212812000018;24,96
130;2,800384;3,1984196786666845;25,17
131;2,800384;3,1983249753333522;25,38
132;2,800384;3,1860028526666864;25,59
133;2,800384;3,1961589046666896;25,80
134;2,800384;3,197519288666686;26,03
135;2,800384;3,1876203053333527;26,26
136;2,800384;3,1914612306666834;26,47
137;2,800384;3,18556908266669;26,69
138;2,800384;3,180855104000019;26,91
139;2,800384;3,182889008666689;27,11
140;2,800384;3,1872215426666894;27,33
141;2,800384;3,1933535733333525;27,53
142;2,800384;3,1913945826666885;27,74
143;2,800384;3,1900714633333505;27,96
144;2,800384;3,208406220666685;28,16
145;2,800384;3,203379332000018;28,37
146;2,800384;3,199472388000015;28,57
147;2,800384;3,182407884666682;28,78
148;2,800384;3,19082116200002;28,99
149;2,800384;3,1894427993333494;29,19
150;2,800384;3,174748829333351;29,38
151;2,800384;3,178065231333351;29,59
152;2,800384;3,18620139200002;29,81
153;2,800384;3,182789790666685;30,02
154;2,800384;3,1875459433333537;30,23
155;2,800384;3,201121655333353;30,45
156;2,800384;3,206592176000018;30,66
157;2,800384;3,1971081433333524;30,88
158;2,800384;3,188201502000022;31,10
159;2,800384;3,2094965460000195;31,32
160;2,800384;3,2094278266666842;31,55
161;2,800384;3,1816497833333566;31,77
162;2,800384;3,1989005453333528;31,98
163;2,800384;3,19953006866669;32,18
164;2,800384;3,1966919160000193;32,39
165;2,800384;3,1843419040000214;32,60
166;2,800384;3,19482248266669;32,80
167;2,800384;3,198319468666689;33,01
168;2,800384;3,198794108666683;33,21
169;2,800384;3,197713722666687;33,42
170;2,800384;3,200174132666689;33,63
171;2,800384;3,1927870553333473;33,83
172;2,800384;3,2025790653333526;34,04
173;2,800384;3,1919550253333533;34,25
174;2,800384;3,19343475266668;34,47
175;2,800384;3,1977114326666802;34,68
176;2,800384;3,195524650666684;34,91
177;2,800384;3,193275294666688;35,13
178;2,800384;3,1945112680000176;35,36
179;2,800384;3,2087665220000217;35,58
180;2,800384;3,180352847333354;35,80
181;2,800384;3,1863104000000178;36,01
182;2,800384;3,1900402700000194;36,25
183;2,800384;3,194759046666687;36,46
184;2,800384;3,1955109373333546;36,67
185;2,800384;3,18452699800002;36,89
186;2,800384;3,1904255426666888;37,11
187;2,800384;3,197824150666686;37,33
188;2,800384;3,1828079593333545;37,55
189;2,800384;3,191560357333354;37,77
190;2,800384;3,1971381673333528;37,98
191;2,800384;3,203617148000021;38,20
192;2,800384;3,1818652813333546;38,43
193;2,800384;3,191489227333354;38,65
194;2,800384;3,197197916666687;38,86
195;2,800384;3,19597639400002;39,08
196;2,800384;3,2026125960000185;39,30
197;2,800384;3,2071620766666826;39,52
198;2,800384;3,202228355333354;39,76
199;2,800384;3,19721930266669;40,00
200;2,800384;3,1828767073333513;40,23
201;2,800384;3,187653022000019;40,47
202;2,800384;3,1864362800000188;40,70
203;2,800384;3,2085973753333534;40,93
204;2,800384;3,2017212966666846;41,15
205;2,800384;3,2069086980000185;41,37
206;2,800384;3,184936016000019;41,59
207;2,800384;3,2058050260000206;41,80
208;2,800384;3,2041354313333548;42,02
209;2,800384;3,2001660226666853;42,24
210;2,800384;3,193869211333347;42,46
211;2,800384;3,182599641333354;42,68
212;2,800384;3,205864956666683;42,89
213;2,800384;3,1911935400000178;43,11
214;2,800384;3,1883467806666856;43,34
215;2,800384;3,1995561613333567;43,57
216;2,800384;3,1967612393333535;43,80
217;2,800384;3,183317076666686;44,04
218;2,800384;3,1820291973333563;44,27
219;2,800384;3,1881708493333534;44,49
220;2,800384;3,2044422006666826;44,72
221;2,800384;3,197329752666687;44,95
222;2,800384;3,2063891040000234;45,21
223;2,800384;3,197252438666692;45,44
224;2,800384;3,212692554666691;45,67
225;2,800384;3,190141558666687;45,89
226;2,800384;3,200091817333352;46,11
227;2,800384;3,1969633100000228;46,35
228;2,800384;3,1858743760000214;46,56
229;2,800384;3,194692674666687;46,79
230;2,800384;3,207641233333358;47,01
231;2,800384;3,2172584946666927;47,25
232;2,800384;3,207534868666684;47,47
233;2,800384;3,211792536000016;47,70
234;2,800384;3,2032396173333515;47,92
235;2,800384;3,201610526000014;48,15
236;2,800384;3,197865364666687;48,39
237;2,800384;3,1840373573333505;48,63
238;2,800384;3,192878270000017;48,87
239;2,800384;3,1942922633333506;49,11
240;2,800384;3,2044704520000216;49,36
241;2,800384;3,2108788346666866;49,60
242;2,800384;3,197520410666692;49,85
243;2,800384;3,1994315266666846;50,09
244;2,800384;3,1931523360000202;50,33
245;2,800384;3,1848279573333516;50,55
246;2,800384;3,177650886000017;50,78
247;2,800384;3,1835635053333546;51,00
248;2,800384;3,1993614133333534;51,24
249;2,800384;3,204378941333358;51,47
250;2,800384;3,202711452000019;51,72
251;2,800384;3,1941220113333495;51,95
252;2,800384;3,2075265633333534;52,19
253;2,800384;3,207437968666687;52,43
254;2,800384;3,210462680666682;52,65
255;2,800384;3,2003764546666917;52,90
256;2,800384;3,207403320000017;53,13
257;2,800384;3,2118225653333536;53,37
258;2,800384;3,197444429333353;53,61
259;2,800384;3,202295569333354;53,86
260;2,800384;3,208940898666688;54,08
261;2,800384;3,2003706280000213;54,33
262;2,800384;3,2002986386666925;54,57
263;2,800384;3,1938745500000136;54,83
264;2,800384;3,192693584666687;55,08
265;2,800384;3,2058490013333545;55,31
266;2,800384;3,194411594000018;55,53
267;2,800384;3,194468662000018;55,99
268;2,800384;3,1976368313333534;56,31
269;2,800384;3,199593205333351;56,67
270;2,800384;3,189311631333356;56,94
271;2,800384;3,2183808220000167;57,18
272;2,800384;3,200601053333351;57,43
273;2,800384;3,198698720666687;57,69
274;2,800384;3,1859943213333546;57,95
275;2,800384;3,173458675333352;58,20
276;2,800384;3,184952385333356;58,45
277;2,800384;3,193877596666689;58,71
278;2,800384;3,208809073333353;58,97
279;2,800384;3,1902601086666835;59,25
280;2,800384;3,1831793226666893;59,51
281;2,800384;3,2031251686666917;59,77
282;2,800384;3,1779444213333505;60,04
283;2,800384;3,1946468946666844;60,29
284;2,800384;3,1895659760000163;60,55
285;2,800384;3,190159170000015;60,82
286;2,800384;3,1857952553333555;61,07
287;2,800384;3,186247490666687;61,33
288;2,800384;3,1901075166666875;61,57
289;2,800384;3,19381647400002;61,82
290;2,800384;3,216427844666687;62,08
291;2,800384;3,2024356666666898;62,32
292;2,800384;3,2102044906666896;62,56
293;2,800384;3,2094411333333572;62,82
294;2,800384;3,1939976973333524;63,08
295;2,800384;3,19091943933335;63,32
296;2,800384;3,199615688000016;63,59
297;2,800384;3,216626370666687;63,85
298;2,800384;3,2115839633333514;64,12
299;2,800384;3,1937191473333515;64,37
300;2,800384;3,190751228000019;64,65
