Generation;Best;Average;ElapsedSeconds
107;25,874432;26,90848088399997;266,97
108;25,874432;26,910611720444432;269,88
109;25,874432;26,892440820000008;272,86
110;25,874432;26,903117419333306;275,76
111;25,874432;26,89334706488892;278,61
112;25,874432;26,895178024444466;281,56
113;25,874432;26,897033018222213;284,52
114;25,874432;26,887465191999937;287,39
115;25,874432;26,89888091177781;290,27
116;25,874432;26,884230805111137;293,26
117;25,874432;26,890468023333327;296,15
118;25,864931;26,87278889044437;299,04
119;25,864931;26,886674429333322;301,94
120;25,864931;26,881212948222192;304,95
121;25,864931;26,877236275555582;307,88
122;25,864931;26,877077475555456;310,71
123;25,864931;26,889655124222156;313,76
124;25,864931;26,873079784000062;316,84
125;25,864931;26,859013667777724;319,69
126;25,864931;26,8649498564444;322,57
127;25,864931;26,860565880444412;325,59
128;25,864931;26,85295541777771;328,52
129;25,864931;26,874178301999976;331,40
130;25,864931;26,870539482888958;334,34
131;25,859756;26,878728460888894;337,31
132;25,859756;26,86458246577776;340,33
133;25,859756;26,871604077333306;343,31
134;25,859756;26,866986376222215;346,23
135;25,859756;26,858671284666606;349,24
136;25,859756;26,849722887777787;352,14
137;25,859756;26,857852115111164;354,98
138;25,859756;26,85272222644436;357,89
139;25,859756;26,85371253355555;360,79
140;25,859756;26,849396212666672;363,73
141;25,859756;26,854181010222224;366,73
142;25,859756;26,853184726888838;369,85
143;25,859756;26,849699807111026;372,93
144;25,859756;26,84353073755553;375,97
145;25,859756;26,83154156933332;379,12
146;25,859756;26,8368645624444;382,24
147;25,859756;26,834543984888825;385,48
148;25,859756;26,832642822222248;388,41
149;25,859756;26,83385084133324;391,37
150;25,859756;26,84447522377773;394,47
151;25,859756;26,82714492399995;397,68
152;25,859756;26,839363678666587;400,86
153;25,859756;26,85236020133325;403,98
154;25,859756;26,843130877555442;407,12
155;25,859756;26,822675847777823;410,37
156;25,859756;26,833870861333338;413,45
157;25,859756;26,840886698888887;416,59
158;25,859756;26,847327463111096;419,94
159;25,859756;26,826147899777805;423,11
160;25,859756;26,827727096222173;426,31
161;25,859756;26,82798823511107;429,45
162;25,858478;26,826996698666598;432,74
163;25,858478;26,819810503555512;435,97
164;25,858478;26,820656054666674;439,06
165;25,858478;26,822762718666684;442,50
166;25,858478;26,809653181777723;445,81
167;25,858478;26,81804950511105;449,14
168;25,858478;26,81425376644436;452,56
169;25,858478;26,81159899577782;456,02
170;25,853359;26,79627290977771;459,33
171;25,853359;26,845409768888878;462,97
172;25,853359;26,821869271555475;466,42
173;25,853359;26,819122735555585;469,71
174;25,853359;26,822980265777733;473,07
175;25,853359;26,81429369999993;476,49
176;25,853359;26,810412750444435;479,91
177;25,84964;26,807249964444342;483,30
178;25,84964;26,79807802844433;486,48
179;25,84964;26,798320091555524;489,84
180;25,84964;26,79979414044448;493,35
181;25,84964;26,79376825111108;497,03
182;25,84964;26,79452743777768;500,34
183;25,84964;26,80055065933325;503,79
184;25,84964;26,816361722222222;507,21
185;25,84964;26,8030016033333;510,71
186;25,84964;26,814845940888837;514,11
187;25,84964;26,791774819777643;517,48
188;25,84964;26,798407497111082;520,99
189;25,84964;26,79209121177772;524,63
190;25,84964;26,795781803555553;528,29
191;25,84964;26,779641570666577;531,77
192;25,84964;26,792562292444416;535,34
193;25,84964;26,800843724444476;538,82
194;25,84964;26,7804760488888;543,85
195;25,84964;26,796067563333267;547,44
196;25,84964;26,789536352666552;550,86
197;25,84964;26,784766295999862;555,70
198;25,84964;26,779003772222246;559,67
199;25,84964;26,789868889555475;564,87
200;25,84964;26,787268919777752;568,91
201;25,84964;26,784918858444343;573,19
202;25,84964;26,784868186222106;576,70
203;25,84964;26,793788096666542;580,67
204;25,84964;26,79209725599993;584,72
205;25,839911;26,79386526266657;588,45
206;25,839911;26,781848810222165;592,75
207;25,839911;26,777324314444392;596,34
208;25,839911;26,798390916888916;600,87
209;25,839911;26,785781493555536;605,65
210;25,827731;26,77975310599988;609,98
211;25,827731;26,765353955777794;615,46
212;25,827731;26,77379026977775;619,71
213;25,827731;26,768151269777732;624,40
214;25,827731;26,772449085555472;628,60
215;25,827731;26,77687747177771;632,02
216;25,827731;26,76958961199999;635,23
217;25,827731;26,78508583644448;638,61
218;25,827731;26,7853095782222;642,18
219;25,827731;26,77933085711104;645,56
220;25,827731;26,770106996222207;648,83
221;25,827731;26,775808489110972;652,32
222;25,827731;26,78542120866657;656,26
223;25,827731;26,769919118444328;659,63
224;25,827731;26,76838762333326;663,34
225;25,827731;26,775733912888832;667,28
226;25,827731;26,773033216888784;671,00
227;25,827731;26,771871358222164;674,52
228;25,827731;26,7695826388888;677,76
229;25,827731;26,771190686222145;681,01
230;25,827731;26,748055763777735;684,35
231;25,827731;26,75931969599989;687,67
232;25,827731;26,755413540888814;690,97
233;25,827731;26,760486564888883;694,41
234;25,827731;26,752620006666604;697,98
235;25,827731;26,76834135955554;701,37
236;25,827731;26,76860812799985;704,74
237;25,827731;26,76428019177772;708,13
238;25,827731;26,764008944666607;711,31
239;25,827731;26,765290427111026;715,41
240;25,827731;26,761689116666624;719,37
241;25,827731;26,747798401777747;723,00
242;25,827731;26,751337358888865;726,45
243;25,827731;26,75585900044437;729,85
244;25,827731;26,75834399622221;733,47
245;25,827731;26,755503722666624;736,91
246;25,827731;26,74967611311101;740,41
247;25,827731;26,755719217555477;743,72
248;25,827731;26,75470603688889;747,37
249;25,827731;26,763435174888798;750,91
250;25,827731;26,75365852711098;754,50
251;25,827731;26,76133885733328;757,98
252;25,827731;26,762904795555514;761,36
253;25,827731;26,74898168399992;765,07
254;25,827731;26,7423487075555;768,59
255;25,827731;26,756393983111053;771,85
256;25,827731;26,752323596888818;775,47
257;25,827731;26,74720026577771;778,69
258;25,827731;26,729858761555484;782,08
259;25,827731;26,741194991333227;785,68
260;25,827731;26,74724171377779;789,17
261;25,827731;26,743345794888825;792,69
262;25,827731;26,73708567866657;796,47
263;25,827731;26,737529023333163;799,91
264;25,827731;26,742896630666564;804,24
265;25,827731;26,746738745333293;808,30
266;25,827731;26,735090774666535;811,97
267;25,827731;26,7434568542222;815,60
268;25,827731;26,745970802888785;819,04
269;25,827731;26,737411300222256;822,95
270;25,827731;26,732903210222197;826,60
271;25,827731;26,736656751555433;830,28
272;25,827731;26,72827582155549;833,72
273;25,827731;26,739092526222112;837,20
274;25,806431;26,72961581288882;840,77
275;25,806431;26,735985059555382;844,19
276;25,806431;26,728121042888834;847,91
277;25,806431;26,72762639266661;851,67
278;25,806431;26,7384217055555;855,41
279;25,806431;26,733461200888854;859,05
280;25,806431;26,72250158177767;862,93
281;25,806431;26,722817285555468;866,86
282;25,806431;26,733061600222157;870,75
283;25,806431;26,72306658066659;874,92
284;25,806431;26,71161404422214;878,99
285;25,806431;26,723472295333217;882,84
286;25,806431;26,7230001462221;886,74
287;25,806431;26,732544713555427;890,95
288;25,806431;26,723079442444355;894,85
289;25,806431;26,71709018244435;898,71
290;25,806431;26,718610469333157;902,68
291;25,806431;26,72232537022219;906,82
292;25,806431;26,732579431555408;910,80
293;25,806431;26,720406154444376;914,80
294;25,806431;26,725945814888803;919,06
295;25,806431;26,731806906888686;923,15
296;25,806431;26,720010485999918;927,51
297;25,806431;26,720672863777725;931,61
298;25,806431;26,721460523333292;935,58
299;25,806431;26,729022012222167;939,87
300;25,806431;26,717072474222185;944,42
